0	3.7779836655
0.000833276437988512	3.7350902557
0.00166655307473838	3.7147517204
0.00249983765922077	3.6997051239
0.00333312760837125	3.6873338223
0.00416642769096262	3.6766843796
0.00499972519046177	3.6671800613
0.00583302527305314	3.6585035324
0.00666549110492856	3.6505365372
0.00749879112138287	3.6430959702
0.00833209034289721	3.6360692978
0.00916538426599726	3.6294708252
0.00999868686528821	3.6231753826
0.0108319891997306	3.6171562672
0.0116652953093613	3.6113724709
0.0124985981073581	3.6058540344
0.0133319038858309	3.6004817486
0.014165210922598	3.5953249931
0.0149985155089193	3.5903024673
0.0158318222146396	3.585447073
0.0166651227607575	3.5807132721
0.0174984253601318	3.5761010647
0.0183317322644468	3.5716049671
0.0191650385727555	3.5672068596
0.0199983446160768	3.5628886223
0.0208308274524347	3.5586881638
0.0216641317075149	3.5545842648
0.0224974358301985	3.5505452156
0.0233307437942964	3.5466098785
0.0241640491753884	3.5427186489
0.0249973580003967	3.5389084816
0.0258306655671108	3.535153389
0.0266639694248904	3.5314729214
0.0274972772564529	3.5278511047
0.0283305823063841	3.5242683887
0.0291638839784275	3.5207672119
0.0299971920087514	3.5173270702
0.0308304963301409	3.5139126778
0.031663802770846	3.5105576515
0.0324971070922355	3.5072841644
0.0333304133342349	3.504034996
0.0341637179205562	3.5008296967
0.0349970221757196	3.4976673126
0.0358294891985546	3.4945912361
0.0366627924602486	3.4915211201
0.0374960932712927	3.488509655
0.0383293946122944	3.4855279922
0.0391626995296588	3.4826076031
0.0399959994798038	3.4797275066
0.0408292996286212	3.4768772125
0.0416626032214689	3.4740669727
0.0424959041649707	3.4712789059
0.0433292089499734	3.4685308933
0.0441625136686596	3.4658324718
0.0449958150097446	3.4631609917
0.0458291214504469	3.4605035782
0.0466624262354495	3.4579024315
0.0474957282386458	3.455334425
0.0483290330236484	3.452796936
0.0491623401266667	3.4502835274
0.0499948160814826	3.447810173
0.0508281193430848	3.4453613758
0.0516614238631835	3.4429373741
0.0524947273897176	3.4405121803
0.0533280328370357	3.438149929
0.054161340801048	3.4358024597
0.0549946450562984	3.4334979057
0.0558279471918912	3.4312126637
0.0566612499238329	3.4289312363
0.0574945576229156	3.4267053604
0.0583278636663203	3.4244852066
0.0591611709017932	3.4222955704
0.0599944740973445	3.4201397896
0.0608277786835509	3.4179680347
0.0616610889657544	3.4158601761
0.0624943977907608	3.4137766361
0.0633277031056269	3.4116852283
0.0641610097450073	3.4096326828
0.0649934824577173	3.4075801373
0.0658267876401005	3.4055790901
0.066660097988446	3.4035766125
0.0674934036344668	3.4015815258
0.0683267151749637	3.3996024132
0.069160024529919	3.3976812363
0.0699933308382277	3.3957738876
0.0708266378749948	3.3938629627
0.0716599459053187	3.3919885159
0.0724932510876185	3.3901309967
0.0733265610386634	3.388269186
0.0741598720493245	3.3864393234
0.0749931798809704	3.384632349
0.0758264863879849	3.3828165531
0.0766597921002346	3.3810417652
0.0774930941696897	3.3792872429
0.0783264046505705	3.377519846
0.0791588786868986	3.3758039474
0.0799921879756279	3.37408638
