0	3.8378121853
0.000832436520811017	3.8071389198
0.00166570858760496	3.7922608852
0.002498992973326	3.7813107967
0.00333227325278429	3.7722771168
0.00416556161245491	3.764449358
0.00499885752239089	3.7574009895
0.00583215237271066	3.7509217262
0.00666544801774259	3.744931221
0.00749873809942841	3.7393040657
0.00833203248613833	3.7340078354
0.00916532435598203	3.7289788723
0.00999862596188278	3.7241899967
0.0108319249846913	3.7195839882
0.0116652247361249	3.7152020931
0.0124985294548982	3.7109758854
0.0133318280804124	3.7069261074
0.0141651212748875	3.702996254
0.0149984214237049	3.6992094517
0.0158308875202472	3.6955411434
0.0166641880664485	3.691975832
0.0174974890100335	3.6885294914
0.0183307880990681	3.6851677895
0.0191640932152252	3.6818933487
0.0199973935626651	3.6786944866
0.020830692453105	3.6755683422
0.0216639956484856	3.6725502014
0.0224972982478598	3.6695520878
0.0233305984629032	3.6666617393
0.0241638999362686	3.6637756824
0.0249971971046933	3.6609911919
0.0258304961275018	3.6582598686
0.026663794421852	3.6555612087
0.0274970917889546	3.6529276371
0.0283303939246357	3.6503276825
0.0291636942721589	3.6477799416
0.029996159243594	3.6452496052
0.0308294598559379	3.6427955627
0.0316627598060773	3.640358448
0.0324960560472544	3.6379601955
0.0333293550700629	3.635622263
0.034162655881196	3.6333034039
0.034995953910531	3.6310098171
0.0358292539931224	3.6287469864
0.0366625585131899	3.6265366077
0.0374958620397283	3.6243517399
0.038329161592456	3.6221957207
0.0391624605490386	3.6200430393
0.0399957564590579	3.6179733276
0.0408290489249912	3.6158907413
0.0416623474842732	3.6138672829
0.0424956430631347	3.61186409
0.043328942284649	3.6098897457
0.0441614073222439	3.607932806
0.0449947080671509	3.6060180664
0.0458280050367864	3.6041078568
0.0466613042583841	3.6022572517
0.0474946059305109	3.600420475
0.0483279063441767	3.5985937119
0.0491612129174173	3.596791029
0.0499945159803181	3.5950312614
0.0508278232158743	3.5932862759
0.0516611229673078	3.5915539265
0.0524944292093072	3.5898575783
0.0533277324047711	3.588167429
0.0541610378520028	3.5865216255
0.0549943411136927	3.5848872662
0.0558276498725583	3.5832695961
0.0566609565119415	3.5816850662
0.0574942671915281	3.5801229477
0.0583275683999617	3.578571558
0.059160044355146	3.5770382881
0.0599933451000583	3.5755085945
0.0608266534614567	3.5740377903
0.0616599530804382	3.5725443363
0.0624932563421282	3.5710890293
0.0633265605972083	3.5696389675
0.0641598659120713	3.5682249069
0.0649931705645352	3.5668070316
0.0658264717730521	3.5654206276
0.066659770663492	3.5640358925
0.0674930703486162	3.5626757145
0.0683263707623654	3.5613155365
0.0691596708448735	3.5599725246
0.0699929701989231	3.5586314201
0.0708262680296634	3.5573215485
0.0716595664563823	3.5560250282
0.0724928646182805	3.5547475815
0.0733253344200488	3.5534665585
0.074158635363639	3.5521819592
0.0749919320683351	3.5509312153
0.0758252298329395	3.5496711731
0.0766585334257039	3.548463583
0.0774918402638763	3.5472273827
0.0783251502148379	3.5460045338
0.0791584572517183	3.5448007584
0.0799917615067944	3.5436031818
0.0808250669541958	3.5424251556
0.0816583796868444	3.5412435532
0.0824916829485384	3.5400707722
0.0833249833621985	3.5389156342
0.0841582880809752	3.5377576351
0.0849915989591556	3.5366048813
0.0858249070557351	3.535472393
0.0866582122380314	3.5343668461
0.0874915164931985	3.5332386494
0.0883239886773075	3.5321326256
0.0891572937934679	3.5310168266
0.0899906004328482	3.5299079418
0.0908239058802496	3.5288078785
0.0916572123871779	3.5277304649
0.0924905193578046	3.5266559124
0.0933238271893671	3.52556777
0.094157135285917	3.5245113373
0.0949904428525477	3.5234401226
0.0958237531348345	3.5223791599
0.0966570594430569	3.5213224888
0.0974903640293816	3.5202941895
0.0983236727881621	3.5192573071
0.0991569779043224	3.5182292461
0.0999902818282405	3.5171976089
0.100823592838985	3.5161724091
0.101656899147208	3.5151658058
0.102489372720078	3.5141577721
0.103322677902461	3.5131428242
0.104155987588491	3.5121512413
0.104989289856707	3.5111782551
0.105822596562428	3.5101716518
0.106655901877207	3.5091977119
0.107489211364615	3.5082080364
0.108322517474162	3.507222414
0.109155829412126	3.5062494278
