0	3.822783947
0.00083326928512728	3.7886016369
0.00166654267655257	3.7724785805
0.00249982441301091	3.7606670856
0.00333311542194423	3.7509536743
0.00416640821903543	3.742544651
0.00499970591729594	3.7349889278
0.00583299851576465	3.728104353
0.00666545898828047	3.7217018604
0.00749875834233016	3.7157461643
0.00833205643789119	3.7101078033
0.0091653550633992	3.704741478
0.00999865024479349	3.6996786594
0.0108319502611588	3.6948223114
0.0116652567019474	3.6901807785
0.0124985557247559	3.6857237816
0.0133318583903562	3.68141222
0.0141651581417064	3.6772665977
0.014998457363304	3.6732618809
0.015831758638047	3.6693911552
0.0166650624957432	3.6656141281
0.0174983580083865	3.6619615555
0.0183316573624361	3.6583964825
0.0191649551269227	3.6549527645
0.0199982520965582	3.6515719891
0.0208307190532333	3.6482796669
0.0216640214539018	3.6450288296
0.0224973184898466	3.6418802738
0.0233306108895262	3.6387958527
0.0241639160056834	3.6357572079
0.0249972131077986	3.6327989101
0.0258305078918924	3.6298696995
0.0266638088354775	3.6270060539
0.0274971109711586	3.6241710186
0.028330413040697	3.6214058399
0.0291637100103325	3.6186957359
0.0299970045294944	3.6160180569
0.0308303007706716	3.6133811474
0.0316635999921859	3.6107773781
0.0324968947100536	3.6082336903
0.0333301861825135	3.605730772
0.0341634824237814	3.6032459736
0.0349967838971468	3.6008036137
0.0358292410615065	3.5983998775
0.0366625404817881	3.5960142612
0.0374958398357481	3.5936729908
0.0383291373353374	3.5913774967
0.0391624372853596	3.5891368389
0.0399957392886489	3.5868973732
0.040829040762009	3.5846829414
0.0416623380628926	3.5825428963
0.0424956357610627	3.580381155
0.0433289366384269	3.5782556534
0.0441622317535869	3.576182127
0.0449955281273345	3.5741436481
0.0458288285409946	3.5721108913
0.0466621307429896	3.5701081753
0.0474954320176438	3.5681524277
0.0483287283250543	3.566202879
0.0491620281426244	3.5642898083
0.0499944947020048	3.5623767376
0.0508277969702258	3.5605015755
0.0516610971190432	3.5586795807
0.0524943991222445	3.5568351746
0.0533277014566869	3.5550467968
0.0541609978303439	3.5532608032
0.0549942949324591	3.5514953136
0.0558276003797741	3.5497515202
0.0566608985415889	3.5480573177
0.0574941976307068	3.5463588238
0.0583275035415484	3.544665575
0.059160800842425	3.5430104733
0.0599941023820997	3.5413908958
0.0608274025308338	3.5397610664
