0	3.8289654255
0.000833271139490903	3.7965741158
0.00166654227906513	3.781015873
0.00249982103513072	3.769588232
0.00333310356646786	3.7601943016
0.00416639252222814	3.7520029545
0.00499967975588991	3.7446682453
0.00583297255306443	3.7379610538
0.006666264952744	3.7317278385
0.00749955596167732	3.7258794308
0.00833201160413965	3.7203855515
0.00916530108973581	3.7151637077
0.00999858991301629	3.7101826668
0.0108318847633442	3.7054183483
0.0116651721956839	3.7008569241
0.0124984651253105	3.6964623928
0.0133317591808626	3.6922152042
0.0141650554219564	3.6881406307
0.0149983515969075	3.6841723919
0.015831643731683	3.680368185
0.0166649385820028	3.6766636372
0.0174982397242937	3.67304492
0.0183315344420781	3.6695430279
0.019164840220551	3.6661221981
0.0199981397731954	3.6627895832
0.020831439061019	3.6595263481
0.0216647371565801	3.6563615799
0.0224980394247965	3.6532509327
0.0233305055874986	3.6502020359
0.0241638070609474	3.6472294331
0.0249971074746966	3.6443004608
0.0258304097428297	3.6414084435
0.0266637069112543	3.638600111
0.0274969979201976	3.6358273029
0.0283302948899164	3.6330826283
0.0291635885480013	3.6304216385
0.029996883265869	3.6277935505
0.0308301813614301	3.6252202988
0.031663482503721	3.6226401329
0.0324967805993653	3.6201491356
0.0333300780988645	3.6176884174
0.034163375797125	3.6152458191
0.0349966700512995	3.6128733158
0.0358299669547924	3.6105046272
0.036663257500088	3.6081786156
0.0374957198910704	3.6058971882
0.0383290117608209	3.603654623
0.0391623029685254	3.6014385223
0.0399955939773373	3.5992577076
0.0408288814097998	3.597091198
0.0416621773859539	3.5949518681
0.0424954754816325	3.5928761959
0.0433287744382086	3.5907976627
0.0441620671691384	3.5887567997
0.0449953607610806	3.5867674351
0.0458286539555556	3.5847847462
0.0466619494681911	3.5828335285
0.0474952437886833	3.580927372
0.0483285432750955	3.5790164471
0.0491618393838281	3.5771656036
0.0499951366846141	3.5752954483
0.050828430607806	3.5734906197
0.0516617279085921	3.5716941357
0.052494185932697	3.5699293613
0.0533274804517671	3.5681970119
0.0541607813291313	3.5664577484
0.0549940812791535	3.5647609234
0.0558273773878861	3.5630764961
0.0566606718407301	3.5614163876
0.0574939658962906	3.5597867966
0.0583272624685346	3.5581552982
0.0591605604979596	3.5565419197
0.0599938571364296	3.5549755096
0.0608271522516892	3.5534071922
0.0616604516719649	3.5518567562
0.0624937508935625	3.5503256321
0.0633270462736626	3.548803091
0.0641603419187856	3.547334671
0.0649936372326237	3.5458495617
0.0658269381100713	3.5443711281
0.0666594053314134	3.542910099
0.0674927034933115	3.5414841175
0.0683259995357273	3.540071249
0.0691592997507707	3.5386600494
0.0699926020851298	3.5372648239
0.0708258967367716	3.5358715057
0.071659192315633	3.5345015526
0.072492492331915	3.5331261158
0.073325793672884	3.5317914486
0.0741590923645347	3.5304434299
0.0749923914536525	3.5291132927
0.0758256923971543	3.52780509
0.0766589971159276	3.5265042782
0.0774922977283549	3.5251984596
0.078325597347253	3.5239198208
0.0791588970986866	3.5226602554
0.0799922006253123	3.5213956833
0.0808255032909126	3.5201456547
0.0816579717032142	3.5188815594
0.0824912714546478	3.5176672935
0.083324573192945	3.5164384842
0.0841578755273874	3.5152170658
0.0849911783916102	3.514023304
0.0858244813883683	3.5128266811
0.0866577886901505	3.5116312504
0.087491094534766	3.5104382038
0.0883243969354345	3.5092666149
0.0891577043696132	3.5080873966
0.0899910129298007	3.5069339275
0.0908243191718834	3.5057756901
0.0916576238243474	3.5046086311
0.0924909290067306	3.5034837723
0.0933242375668348	3.5023672581
0.0941575501008886	3.5012173653
0.0949908593233085	3.5001142025
0.095823335410444	3.4989774227
0.0966566446991732	3.4978730679
0.0974899504114201	3.4967999458
0.0983232542691163	3.4957101345
0.0991565654785388	3.4946122169
0.0999898709919965	3.4935188293
0.100823177565237	3.4924340248
0.101656480032159	3.4913833141
0.102489784552143	3.4903173447
0.103323096357656	3.4892613888
0.104156402003593	3.4881982803
0.104989706258756	3.4871518612
0.105823015083848	3.4861218929
0.106656320862238	3.4850726128
0.1074896282965	3.4840557575
0.10832293738644	3.4830248356
0.109156243893454	3.4819931984
0.109989553778245	3.4809901714
0.11082203092402	3.47996068
0.111655345709842	3.4789764881
0.112488657184196	3.4779765606
0.113321967068904	3.4769763947
0.11415526993321	3.4759905338
0.1149885746519	3.4750170708
0.115821887053502	3.4740304947
0.116655195812367	3.4730517864
0.117488503842608	3.4720871449
0.118321805117351	3.4711039066
0.119155107981574	3.4701330662
0.119988416806665	3.4691786766
0.120821721922822	3.4682312012
0.121655033397093	3.4672753811
0.122488344010454	3.4663324356
0.123321655219793	3.4653968811
0.124154961660582	3.4644505978
0.12498743880667	3.4635038376
0.125820744651369	3.4625837803
0.126654053211558	3.4616677761
0.127487364950844	3.4607303143
0.12832067801465	3.4598083496
0.129153995714722	3.4589049816
0.129987306063151	3.4579894543
0.130820616676428	3.4570784569
0.131653925898931	3.456171751
0.132487237306976	3.455275774
0.13332055076825	3.4543926716
0.134153868004628	3.4534854889
0.134987184909932	3.4525930882
0.135820494397339	3.4516987801
0.136653803089895	3.4508478642
0.137487113305844	3.4499676228
0.138320425309951	3.4491164684
0.139152907749323	3.4482212067
0.139986221011917	3.4473595619
0.14081954155985	3.4465067387
0.1416528583327	3.4456231594
0.142486174774312	3.4447870255
0.143319484261721	3.4439539909
0.144152794543923	3.4430775642
0.144986110985618	3.4422371387
0.145819425572761	3.4414103031
0.146652741948227	3.4405517578
0.147486052164091	3.4397187233
0.148319365492996	3.4388878345
0.14915267524525	3.4380514622
0.149985989501318	3.4372341633
0.150819305148162	3.4363930225
0.151652618212051	3.4355716705
0.152485935382206	3.4347479343
0.153319248711027	3.4339420795
0.154151726783804	3.4331371784
0.154985035211514	3.4323363304
0.155818349070088	3.4315283298
0.156651662398909	3.4307155609
0.15748497493288	3.4299118519
0.158318288592858	3.4291107655
0.159151607021471	3.4283192158
0.159984920085361	3.4275403023
0.160818235467272	3.4267268181
0.161651544954679	3.4259562492
0.162484856031567	3.4251685143
0.163318171347417	3.4243886471
0.164151490173334	3.4236032963
0.164984808800649	3.422845602
0.165818125109782	3.4220714569
0.166651439895686	3.4213187695
0.167484754549056	3.4205434322
0.168317235466215	3.4197871685
0.169150551444299	3.4190249443
0.169983866230121	3.4182658195
0.170817175916234	3.4175102711
0.171650487390505	3.4167618752
0.172483800520648	3.4160175323
0.173317113120845	3.4152786732
0.174150430026149	3.4145252705
0.174983749779393	3.4137732983
