0	3.8450610638
0.000833271868032588	3.8162605762
0.00166654956448198	3.8021044731
0.0024990006415855	3.7916646004
0.00333228376898453	3.7829971313
0.00416557232727764	3.775462389
0.00499887274102685	3.7686707973
0.00583216778996912	3.7624604702
0.00666546581938746	3.7566597462
0.00749876782267207	3.7511956692
0.00833207194527239	3.7460722923
0.00916536719297602	3.7412121296
0.00999866754041589	3.736550808
0.0108319709345579	3.7321221828
0.0116652696262919	3.7278635502
0.012498574146276	3.7237548828
0.0133318715133787	3.7197961807
0.0141651731854222	3.7160112858
0.0149984717447041	3.7123212814
0.0158317801061859	3.7087543011
0.0166650881365116	3.7053098679
0.0174975594600662	3.7019674778
0.018330867291712	3.6986865997
0.0191641704208666	3.695497036
0.0199974765304973	3.6923949718
0.0208307805207289	3.6893620491
0.0216640837823356	3.6864054203
0.0224973909516657	3.6834890842
0.0233306990481323	3.6806662083
0.0241640037669056	3.6778655052
0.0249973159697183	3.6751410961
0.0258306231390485	3.6724660397
0.0266639274604379	3.6698122025
0.0274972346296848	3.6672320366
0.0283305478922803	3.6646699905
0.0291638537368958	3.6621849537
0.0299971591842108	3.6596875191
0.0308304637042783	3.6572694778
0.0316629286095537	3.6549081802
0.0324962320036123	3.6525261402
0.0333295414910196	3.6502180099
0.0341628458785517	3.6479234695
0.0349961512596407	3.6456642151
0.0358294520707737	3.6434526443
0.0366627537428172	3.6412506104
0.0374960564084175	3.6390943527
0.0383293607959496	3.6369640827
0.039162660746089	3.6348514557
0.0399959646700113	3.6328165531
0.040829261441052	3.6307594776
0.0416625660935993	3.6287415028
0.04249586478525	3.6267769337
0.0433291712922646	3.6248242855
0.0441624709773888	3.6229007244
0.0449957710599801	3.6209728718
0.0458282423835347	3.6191189289
0.0466615458440178	3.6172502041
0.0474948469862254	3.6154379845
0.0483281515062929	3.6136317253
0.0491614505291014	3.6118757725
0.0499947500818291	3.6101136208
0.0508280523500455	3.6083967686
0.0516613523663276	3.6066889763
0.052494654634544	3.6049864292
0.0533279578961506	3.6033616066
0.0541612602305931	3.6017029285
0.0549945647506606	3.6000959873
0.055827868542103	3.5985181332
0.0566611679623787	3.5969486237
0.057494471886301	3.5953860283
0.0583277762739165	3.5938677788
0.0591610797342012	3.5923595428
0.0599943847841323	3.5908613205
0.0608268607392333	3.5893802643
0.0616601657891644	3.5879294872
0.0624934694482382	3.5864918232
0.063326778405811	3.5850725174
0.0641600843166525	3.5836844444
0.0649933922807504	3.5822918415
0.0658267004435541	3.5809397697
0.066660003175297	3.5795736313
0.0674933070330766	3.5782248974
0.0683266144010015	3.5769047737
0.0691599202457004	3.5755894184
0.069993222116533	3.5742926598
0.0708265282260803	3.5730192661
0.0716598306267488	3.5717434883
0.0724931373323858	3.5704817772
0.0733264452964837	3.5692458153
0.0741597473660221	3.5680131912
0.0749922213358786	3.5667767525
0.0758255279751757	3.5655827522
0.0766588354095231	3.5643863678
0.0774921403268875	3.5632207394
0.0783254457079795	3.5620360374
0.0791587522149078	3.5608687401
0.0799920558077595	3.5597195625
0.080825360195375	3.5585625172
0.0816586710073303	3.5574231148
0.0824919766533511	3.5562696457
0.0833252834252998	3.555164814
0.0841585956943383	3.5540471077
0.0849919010092044	3.5529487133
0.0858252082446747	3.5518374443
0.0866585175334052	3.5507750511
0.0874918275505915	3.5496881008
0.0883251341901438	3.5486125946
0.0891584422866083	3.5475375652
0.0899909191015567	3.5464980602
0.0908242268668932	3.54545331
0.0916575368841641	3.5444047451
0.0924908486895929	3.5433757305
0.093324160428879	3.5423321724
0.0941574662073519	3.5413269997
0.0949907768868551	3.540309906
0.0958240857782005	3.539304018
0.0966573922851317	3.5382876396
0.0974906987921462	3.5372800827
0.0983240049016936	3.5362825394
0.0991573149190487	3.5352990627
0.0999906287776505	3.5343134403
0.100823934489897	3.5333285332
0.101657241924076	3.5323646069
0.102490553928266	3.5314047337
0.103323864409147	3.530424118
0.104156341092061	3.529487133
0.104989651506716	3.5285212994
0.105822961921287	3.527586937
0.106656272932032	3.5266335011
0.107489587850333	3.5256900787
0.108322896609199	3.5247638226
0.109156205169386	3.5238153934
0.109989519557824	3.5228981972
0.110822831694494	3.5219612122
0.111656143632375	3.5210523605
0.112489452788624	3.5201423168
0.113322771813327	3.5192272663
0.11415608295644	3.5183262825
0.114989396086584	3.5174121857
0.115822708686863	3.5165259838
0.116656018505345	3.5156233311
0.117489330377083	3.5147342682
0.118322640725512	3.5138504505
0.119155119724213	3.5129666328
0.119988435636044	3.5120816231
0.120821744858463	3.5112082958
0.121655056067886	3.5103559494
0.122488365621464	3.5094642639
0.123321673055726	3.5086095333
0.124154979496514	3.5077323914
0.124988287857913	3.5068905354
0.125821595954462	3.5060436726
0.126654904514567	3.5051949024
0.12748821267737	3.5043413639
0.128321524151725	3.5034964085
0.129154839533636	3.5026242733
0.129988152133916	3.5018110275
0.130821462416035	3.5009632111
0.131654775943563	3.5001242161
0.132488084305046	3.4992949963
0.133320556091858	3.4984743595
0.134153873924326	3.4976449013
0.134987186855764	3.4968190193
0.1358205044233	3.4959926605
0.13665381251985	3.4951789379
0.137487128431597	3.4943611622
0.138320440170883	3.4935593605
0.139153751512785	3.4927539825
0.139987058218422	3.491943121
0.140820367043514	3.4911372662
0.141653676663318	3.4903306961
0.142486984031326	3.4895303249
0.143320296896537	3.4887378216
0.144153611881065	3.4879426956
0.144986928852595	3.4871630669
0.145820247479831	3.4863612652
0.146653560874878	3.4855899811
0.147486874137474	3.484811306
0.148319351150929	3.4840426445
0.149152664082283	3.4832677841
