0	3.786293745
0.000832424677003804	3.7445631027
0.00166568952460691	3.724896431
0.0024989613926395	3.7104873657
0.00333223716839566	3.6987121105
0.00416551559338673	3.6885519028
0.00499880223095884	3.6795179844
0.00583208833877839	3.6712977886
0.00666537994369026	3.6637122631
0.00749866697872954	3.6566457748
0.0083319530865491	3.6500298977
0.00916523945921715	3.6437528133
0.00999852503718556	3.6378011703
0.0108318190927376	3.6320958138
0.0116651151352367	3.6266264915
0.012498401176747	3.6213822365
0.0133316925168103	3.6163218021
0.0141649857112854	3.6114318371
0.014998280892763	3.6066842079
0.0158307437472257	3.6020743847
0.0166640424389597	3.5975880623
0.0174973346400445	3.5932211876
0.0183306262449564	3.5889565945
0.0191639172538897	3.5848026276
0.0199972024343785	3.5807385445
0.0208304974834041	3.5767409801
0.0216637948504234	3.5728566647
0.0224970928798417	3.5690021515
0.0233303861406261	3.5652699471
0.024163679864937	3.5615746975
0.0249969737217833	3.5579509735
0.0258302658565588	3.55438447
0.0266635615017651	3.5508823395
0.0274968535702869	3.5474376678
0.0283301480894488	3.5440645218
0.0291634363828101	3.5407283306
0.0299958991711685	3.5374541283
0.0308291874645298	3.53419137
0.031662476950126	3.5310230255
0.032495762196924	3.5278768539
0.0333290477747966	3.5247924328
0.034162334147548	3.5217442513
0.0349956264810016	3.5187330246
0.0358289097408804	3.5157663822
0.0366621984317088	3.5128333569
0.0374954820888882	3.509955883
0.0383287666733706	3.5071103573
0.0391620518538593	3.5042874813
0.0399953380941309	3.5015165806
0.0408286260563344	3.498762846
0.0416619069981083	3.4960741997
0.0424952024445256	3.4933853149
0.0433284946456104	3.4907701015
0.0441617873764478	3.4881649017
0.0449942448716342	3.4855878353
0.0458275307806647	3.4830515385
0.0466608099341974	3.4805297852
0.0474940963731748	3.4780399799
0.0483273881767925	3.4755933285
0.0491606775299366	3.4731483459
0.0499939685387866	3.4707610607
0.0508272537855847	3.4683806896
0.0516605483047466	3.4660336971
0.0524938392473428	3.4637095928
0.0533271252226826	3.4614210129
0.0541604150393533	3.4591467381
0.0549937051872651	3.456895113
0.0558269932156945	3.454666853
0.056660281840297	3.4524736404
0.0574935760945549	3.4502987862
0.0583268651164578	3.4481394291
0.0591593171857124	3.4460277557
0.0599926108438807	3.4439008236
0.0608259052305073	3.4418067932
0.0616591965043446	3.4397330284
0.0624924889703613	3.4376881123
0.063325780707753	3.4356703758
0.0641590741009894	3.433647871
0.0649923670967586	3.4316675663
0.0658256560525189	3.429690361
0.0666589492470773	3.427726984
0.0674922390637479	3.4258012772
0.0683255323907584	3.4238727093
0.0691588232671285	3.42197752
0.0699921105008736	3.420116663
0.0708254061459889	3.418245554
0.0716587004001634	3.4163963795
0.0724919943232635	3.4145650864
0.0733252881800265	3.412753582
0.074157752820635	3.4109447002
0.0749910524396165	3.4091892242
0.0758243508663353	3.4073998928
0.0766576418752687	3.4056560993
0.0774909372554521	3.4039347172
0.0783242335627719	3.4021990299
0.0791575316584163	3.4005019665
0.079990834522639	3.3988325596
0.0808241341416206	3.3971476555
0.0816574338930541	3.3954780102
0.0824907347041038	3.3938355446
0.0833240296206496	3.3921985626
0.0841573255968116	3.3905789852
0.084990625745629	3.3889636993
0.0858239251659047	3.3873617649
0.0866572234601715	3.3857719898
0.0874905218869737	3.384221077
0.0883229892403267	3.3826646805
0.0891562907799182	3.3811163902
0.0899895912598934	3.3795802593
0.0908228937268157	3.378080368
0.0916561958624967	3.3765723705
0.0924894978657813	3.3750650883
0.0933227987431456	3.3735814095
0.0941561011437259	3.3720993996
0.0949893985770892	3.3706355095
0.0958227004478334	3.3691933155
0.0966560011927457	3.3677380085
0.0974893015401797	3.366300106
0.098322603543469	3.3648974895
0.0991559075998392	3.3634867668
0.0999892123186992	3.3620922565
0.100822514586827	3.3606960773
0.101655808841094	3.3593201637
0.102488275466942	3.3579516411
0.10332157362884	3.3565893173
0.104154868015467	3.3552498817
0.104988167435743	3.3539047241
0.10582147208829	3.3525722027
0.106654766541142	3.3512718678
0.107488070332668	3.3499364853
0.108321365381611	3.3486421108
0.109154666855148	3.3473489285
0.109987964354647	3.3460729122
0.110821267947494	3.3447942734
0.111654568162455	3.3435237408
0.112487864072474	3.3422765732
0.11332116196944	3.3410379887
0.114154456819677	3.3398110867
0.114987753392012	3.3385708332
0.115821053938129	3.3373641968
0.116654353557111	3.3361501694
0.117486826137813	3.3349423409
0.118320128604735	3.3337547779
0.119153432528657	3.3325572014
0.119986730293144	3.3313875198
0.120820026865479	3.3302247524
0.121653330392017	3.3290390968
0.122486630540835	3.3278918266
0.12331993261029	3.326761961
0.124153229116399	3.325606823
0.124986527344529	3.3244895935
0.125819825506427	3.3233602047
0.126653125853867	3.3222365379
0.127486417988726	3.3211307526
0.128319713832519	3.3200287819
0.129153010073613	3.3189401627
0.129986304394097	3.3178491592
0.13081960335068	3.3167769909
0.131652066668372	3.315715313
0.132485364697707	3.314656496
0.13331865709747	3.3135802746
0.134151953007406	3.3125329018
0.13498525110305	3.31148839
0.135818550722032	3.3104479313
0.136651847757893	3.3094053268
0.137485145323702	3.3083808422
0.138318446134751	3.3073670864
0.139151742905792	3.3063571453
0.139985040670279	3.3053460121
0.14081834174626	3.304361105
0.141651639378301	3.3033769131
0.142484938070035	3.3023812771
0.143318235768296	3.3014061451
0.144151536181962	3.3004310131
0.144984838980042	3.2994716167
0.145818137605467	3.2985303402
0.146650598541212	3.2975802422
0.147483899418488	3.2966127396
0.148317201554252	3.2956733704
0.149150501371912	3.2947127819
0.149983800725878	3.293787241
0.150817100676018	3.2928609848
0.151650400626074	3.2919180393
0.152483706470772	3.2910199165
0.153317010460921	3.2900972366
0.154150313523905	3.2892160416
0.154983616123279	3.2882988453
0.155816915543471	3.2874073982
0.156650219003839	3.2865250111
0.157483523722529	3.2856390476
0.158316827116759	3.2847483158
0.159150126073341	3.283880949
0.159983429732415	3.2829959393
0.160815903437916	3.2821311951
0.161649210673473	3.2812795639
0.162482514200011	3.2804205418
0.163315818455175	3.2795679569
0.164149124564805	3.2787151337
0.164982425640787	3.2778661251
0.165815729829697	3.2770340443
0.166649032428987	3.2761931419
0.167482338273686	3.2753612995
0.168315642859924	3.2745294571
0.169148949896775	3.2737102509
0.169982252297443	3.2728905678
0.170815556883681	3.2720732689
0.171648865245163	3.2712585926
0.172482171023552	3.2704660892
0.173315475344942	3.2696585655
0.174148779666331	3.2688596249
0.174982081735874	3.2680592537
0.175814549817349	3.2672812939
0.176647853940033	3.2664809227
0.177481157599023	3.2657063007
0.178314468411062	3.2649185658
0.179147771010436	3.2641577721
0.179981073278569	3.2633645535
0.180814379454426	3.2626075745
0.181647685563973	3.261834383
0.182480993859229	3.2610635757
0.183314298511776	3.2603108883
0.184147601574677	3.2595593929
0.184980908942685	3.2588069439
0.185814214853527	3.2580595016
0.186647522552693	3.2573063374
0.187480823098811	3.2565646172
0.188314123313854	3.2558271885
0.189147426575544	3.2550971508
0.189979897700309	3.2543663979
0.190813201359299	3.2536344528
0.191646504223606	3.2529025078
0.192479807948909	3.2521674633
0.193313117237554	3.2514576912
0.194146427850915	3.2507362366
0.194979730847585	3.2500185966
0.195813027221249	3.2493162155
0.196646331410072	3.2485823631
0.197479643546825	3.247879982
0.198312950583589	3.2471749783
0.19914625927623	3.2464475632
0.1999795633326	3.2457616329
0.200812865402143	3.2450540066
0.201646177273798	3.2443687916
0.20247948490674	3.2436611652
0.203312791744826	3.2429704666
0.204146098384295	3.2422711849
0.204978573347027	3.2415990829
0.205811879257869	3.240922451
0.206645182652011	3.2402172089
0.207478488099329	3.2395384312
0.208311793745349	3.2388696671
0.209145099854897	3.2382001877
0.209978407090453	3.2375221252
0.210811709093654	3.2368550301
0.211645017985	3.2361657619
0.212478326545187	3.2354986668
0.213311633118344	3.2348377705
0.214144936313808	3.2341678143
0.214978243019445	3.2335021496
0.215811550255001	3.2328481674
0.216644856298406	3.2321910858
0.217478158963923	3.231515646
0.218311464411238	3.2308456898
0.219143939241539	3.2302114964
0.219977241575982	3.2295506001
0.220810542387031	3.2289123535
0.221643842469623	3.2282671928
0.222477145996245	3.2276127338
0.223310454026485	3.2269699574
0.224143755367487	3.2263360023
0.224977052138528	3.2256848812
0.225810354141812	3.2250289917
0.226643657270967	3.2243871689
0.227476955300385	3.2237734795
0.228310257171134	3.2231230736
0.229143555068101	3.2224929333
0.229976857071302	3.2218568325
0.230810153378705	3.2212357521
0.231643453130139	3.220593214
0.232476752749037	3.2199735641
0.233310052301765	3.2193539143
0.23414251800132	3.2187309265
0.234975819209837	3.2181146145
0.235809118828736	3.2175023556
0.236642428316143	3.2168684006
0.237475724358642	3.2162518501
0.238309023050293	3.2156369686
0.23914232319911	3.2150342464
0.239975627123032	3.2144002914
0.240808925682404	3.213793993
0.24164223106341	3.2131586075
0.242475538298966	3.2125632763
0.243308839573625	3.2119522095
0.244142144623557	3.2113602161
0.244975445964442	3.210752964
0.245808744523724	3.2101345062
0.24664204844773	3.2095375061
0.247475355020887	3.2089309692
0.248307824888898	3.2083508968
0.249141126627196	3.2077364922
0.249974431345969	3.2071304321
0.250807736991906	3.2065420151
0.251641039789987	3.2059452534
0.252474342190655	3.2053616047
0.253307652472774	3.2047579288
0.254140956992842	3.2041580677
0.254974259592133	3.2035534382
