0	3.8423368931
0.000833267364407187	3.813239336
0.0016665438686045	3.7989475727
0.00249982368446819	3.7883861065
0.00333310462614374	3.7796254158
0.00416640060242437	3.7720324993
0.00499969664483226	3.7652003765
0.00583299030309246	3.7589030266
0.00666628813374945	3.7530660629
0.00749875204654508	3.7475883961
0.00833204504239764	3.7423973083
0.00916533764078302	3.7374944687
0.00999863474298165	3.7327950001
0.0108319284673759	3.7283155918
0.011665219145068	3.7240235806
0.0124985159161088	3.7198960781
0.0133318122234287	3.7159314156
0.0141651163461123	3.7120742798
0.0149984186143287	3.7083587646
0.0158317190942206	3.7047681808
0.0166650179846605	3.7012679577
0.0174983124375131	3.6978809834
0.0183316113941789	3.6945974827
0.0191649132649282	3.6913733482
0.0199982136786774	3.6882548332
0.0208315149534203	3.6851947308
0.021663985681509	3.6821939945
0.0224972883471093	3.6792812347
0.0233305876349389	3.6764061451
0.0241638895719142	3.6735687256
0.0249971927673781	3.6708168983
0.0258304946382107	3.6681139469
0.0266637959790963	3.6654343605
0.0274970931475209	3.6628124714
0.028330391243082	3.6602389812
0.0291636907958097	3.6577124596
0.0299969894213177	3.6552109718
0.0308302873182007	3.6527612209
0.0316635809101429	3.6503734589
0.032496881058877	3.6479856968
0.0333301767039922	3.6456236839
0.0341634740710949	3.6433134079
0.0349967650136911	3.6410298347
0.035830070924616	3.6387939453
0.0366625343083847	3.636588335
0.0374958332650506	3.6344041824
0.0383291306320699	3.6322536469
0.0391624310458191	3.6301319599
0.0399957299362651	3.6280443668
0.0408290308136242	3.6259925365
0.0416623251340248	3.6239600182
0.0424956225011274	3.6219580173
0.043328916821528	3.6199755669
0.0441622120030056	3.6180410385
0.0449955064559416	3.6160917282
0.0458288015711098	3.6142129898
0.0466620979447668	3.6123554707
0.0474953955104919	3.6105144024
0.0483286936723901	3.6087017059
0.0491619936887554	3.6069045067
0.0499952892013076	3.6051335335
0.050827757216706	3.6034021378
0.0516610570342822	3.6016821861
0.0524943529443015	3.59999156
0.0533276532917414	3.598310709
0.0541609564209793	3.5966746807
0.0549942541191565	3.5950593948
0.0558275522148009	3.593449831
0.0566608514364045	3.5918772221
0.0574941482074453	3.5903127193
0.0583274527274295	3.5887804031
0.059160752346411	3.5872602463
0.059994048918746	3.5857448578
0.06082734906748	3.5842869282
0.0616606464345827	3.5828018188
0.0624939479741741	3.5813548565
0.0633272466659081	3.5799238682
0.0641605428408593	3.5785191059
0.0649938410689001	3.5771210194
0.0658263063053652	3.5757455826
0.0666596048645639	3.5743763447
0.0674929118351882	3.5730280876
0.0683262160902684	3.5717105865
0.0691595129937612	3.5703957081
0.0699928040689205	3.5690815449
0.0708261101122418	3.5677988529
0.0716594113869848	3.5665166378
0.0724927119331914	3.5652523041
0.073326016055875	3.563990593
0.0741593202447013	3.5627574921
0.0749926257582424	3.5615324974
0.0758259338547089	3.56031847
0.0766592488393196	3.5591132641
0.077492550378911	3.557914257
0.0783258590715506	3.5567331314
0.0791591667044907	3.5555427074
0.0799916283015004	3.5543889999
0.0808249326890286	3.5532405376
0.081658240984286	3.5520904064
0.0824915394109981	3.5509545803
0.0833248444609325	3.5498273373
0.0841581437486665	3.5487337112
0.0849914429702701	3.5476124287
0.0858247502057405	3.5465357304
0.0866580530700508	3.5454256535
0.087491355007021	3.5443377495
