0	3.7966508865
0.000833263324293723	3.7569167614
0.00166652764206096	3.7383897305
0.00249980176194461	3.7248392105
0.00333308270371858	3.713755846
0.00416636682450779	3.7041902542
0.00499965240246369	3.6956632137
0.0058329390400358	3.6878798008
0.00666623256575201	3.6807057858
0.00749868271623473	3.674015522
0.00833196392294052	3.6677129269
0.0091652538058372	3.6617310047
0.00999853918511507	3.6560616493
0.0108318277434082	3.6506178379
0.0116651161693048	3.6454582214
0.0124984120793241	3.6404509544
0.0133317109034268	3.6356327534
0.0141650042304372	3.6309671402
0.0149982945769715	3.6264522076
0.0158315888974554	3.6220655441
0.0166648806349304	3.6178326607
0.0174981812472744	3.6136853695
0.0183314726535915	3.6096477509
0.0191647619404263	3.6057088375
0.0199980552674367	3.6018705368
0.0208313477995961	3.5981087685
0.0216638115801278	3.5944404602
0.0224971104704843	3.590801239
0.0233303988963809	3.5872712135
0.0241636973230998	3.583782196
0.0249969895241847	3.5803718567
0.0258302886132192	3.5770025253
0.0266635800857624	3.5737133026
0.0274968762607135	3.5704443455
0.0283301758796117	3.5672624111
0.0291634692066221	3.5641281605
0.0299967702826036	3.5610530376
0.0308300695042013	3.5580027103
0.0316633679972573	3.5549888611
0.0324966566217764	3.552046299
0.0333299493526971	3.5491364002
0.0341632457262708	3.5462629795
0.0349965385896713	3.5434532166
0.0358298301946665	3.5406377316
0.0366622892115558	3.5379016399
0.0374955846579731	3.5351855755
0.0383288826873914	3.5325138569
0.0391621792596431	3.5298829079
0.0399954698049387	3.5272679329
0.040828768496679	3.5246918201
0.0416620666584592	3.5221703053
0.0424953646878841	3.5196430683
0.0433286543720918	3.517190218
0.0441619438576986	3.514755249
0.0449952414234166	3.5123534203
0.0458285308428807	3.509960413
0.0466618205270884	3.5076284409
0.0474951138541076	3.5053086281
0.0483284064524835	3.5029931068
0.0491616959380903	3.5007431507
0.0499949925765603	3.4985084534
0.0508274545705564	3.4963052273
0.0516607508117335	3.4940962791
0.0524940353299066	3.4919390678
0.0533273280608273	3.4897904396
0.0541606273485676	3.4876773357
0.054993918622405	3.4855787754
0.0558272160557615	3.4835090637
0.0566605187876199	3.4814455509
0.0574938155585773	3.4794290066
0.0583271094154236	3.4774324894
0.0591604105577145	3.4754195213
0.0599937078585078	3.4734511375
0.06082700628531	3.4715123177
0.0616603047782827	3.4695973396
0.0624936043972642	3.4676852226
0.0633269015656055	3.4657857418
0.0641601947601639	3.4639289379
0.0649934937168297	3.4620685577
0.0658259612689985	3.4602334499
0.0666592614840419	3.4584233761
0.0674925566654362	3.4566133022
0.0683258529066133	3.4548323154
0.0691591556383563	3.4530563354
0.0699924567144212	3.4513130188
0.0708257617643523	3.4495713711
0.0716590633039438	3.4478497505
0.0724923668967915	3.4461584091
0.0733256707545749	3.4444525242
0.0741589728241133	3.4427852631
0.0749922754896303	3.4411232471
0.0758255776253947	3.4394700527
0.0766588739327145	3.4378387928
0.0774921727569005	3.4362201691
0.0783254743628013	3.434623003
0.0791587815320482	3.4330337048
0.0799912500105096	3.4314591885
0.0808245528748157	3.4298915863
0.0816578528911811	3.4283440113
0.082491157543645	3.4268052578
0.0833244602092453	3.4252700806
0.0841577610865211	3.4237630367
0.0849910638846011	3.4222643375
0.0858243593310106	3.4207687378
0.0866576617315957	3.4193000793
0.0874909653244435	3.4178302288
0.0883242632213265	3.4163815975
0.0891575631714658	3.4149286747
0.0899908641150561	3.4134988785
0.0908241661183407	3.4120836258
0.091657472161662	3.4106562138
0.0924907768804353	3.4092612267
0.0933240800096733	3.4078559875
0.0941573822778064	3.406468153
0.0949898521458178	3.4051003456
0.0958231577917553	3.4037444592
0.0966564606560614	3.4024066925
0.0974897672954446	3.4010624886
0.0983230706895866	3.3997180462
0.0991563726927879	3.3984007835
0.0999896750934563	3.3971049786
0.100822976633131	3.3958032131
0.101656281682979	3.3944904804
0.102489582891496	3.3932182789
0.103322881583146	3.3919358253
0.10415618524222	3.390658617
0.104989484993654	3.3894238472
0.105822792162901	3.38813591
0.106656088735243	3.3869183064
0.107489393056632	3.3856797218
0.108322698040338	3.3844556808
0.109155171679679	3.383244276
0.109988479974935	3.3820185661
0.110821784759851	3.3808193207
0.111655083782743	3.3796162605
0.112488386117102	3.3784463406
0.113321687656777	3.3772602081
0.114154987209504	3.3760821819
0.114988285238839	3.3749117851
0.115821589030365	3.3737587929
0.116654889973867	3.3726227283
0.11748819515625	3.3714804649
0.118321497424383	3.37033391
0.119154801215909	3.3692266941
0.119988100503733	3.3681013584
0.120821402043324	3.3669719696
0.121654701331148	3.3658897877
0.122488001413656	3.3647818565
0.123320465657278	3.3636968136
0.124153769515058	3.3626024723
0.124987078671307	3.3615136147
0.125820379614809	3.3604595661
0.126653685790666	3.3593811989
0.127486986932873	3.3583464622
0.128320294698293	3.3572897911
0.129153607828436	3.3562521935
0.129986911619879	3.3552143574
0.130820213556938	3.3541977406
0.131653519401553	3.3531754017
0.132486823524237	3.3521606922
0.133320130892162	3.3511390686
0.134153429782601	3.3501381874
0.134986733574127	3.3491408825
0.135820035974712	3.3481433392
0.136653338309155	3.3471698761
0.137486639848746	3.3461873531
0.138319111436657	3.3452091217
0.139152414499641	3.3442299366
0.13998571484717	3.3432760239
0.140819018241224	3.3423204422
0.141652321966528	3.3413817883
0.142485630924014	3.3404242992
0.1433189357091	3.3394992352
0.144152242547186	3.3385396004
0.144985542696009	3.3376295567
0.14581884734847	3.3367025852
0.146652149086855	3.3357846737
0.147485457249573	3.334867239
0.148318757001012	3.3339657784
0.149152060991157	3.3330583572
0.14998536935264	3.3321707249
0.150818673011626	3.3312706947
0.151651976869493	3.3303925991
0.152484444090835	3.3295345306
0.153317749538067	3.3286550045
0.15415105319714	3.3277997971
0.15498436579742	3.3269188404
0.155817673165458	3.3260700703
0.156650986494197	3.3252243996
0.157484297107557	3.3243536949
0.158317605071655	3.3235263824
0.159150918532845	3.3226821423
0.159984232457756	3.3218574524
0.160817548104599	3.3210308552
0.161650852359763	3.3202259541
0.162484163966569	3.3194000721
0.163317477891397	3.3185865879
0.164150789895587	3.3177883625
0.164984096932354	3.3169629574
0.165817405360062	3.3161585331
0.166650713059228	3.3153614998
0.167483189477503	3.3145880699
0.168316500488248	3.313783884
0.169149811300203	3.3130066395
0.169983120456452	3.3122215271
0.170816430142482	3.3114683628
0.171649737709196	3.3106956482
0.172483047594016	3.309920311
0.173316358207376	3.309158802
0.174149667496022	3.3084175587
0.174982972810885	3.3076732159
0.175816282033305	3.3069078922
0.176649589798725	3.3061711788
0.177482906505351	3.3054275513
0.178316218377006	3.3046913147
0.179149532500595	3.303937912
0.179982846425423	3.3032243252
0.180816153793431	3.3025026321
0.181648631733492	3.3017776012
0.182481939101501	3.3010606766
0.183315244615042	3.3003456593
0.184148553042666	3.2996134758
0.184981864384568	3.2989180088
0.185815174600434	3.2982068062
0.186648479782817	3.2974867821
0.18748178946893	3.2967994213
0.188315094916162	3.2960910797
0.189148402217946	3.295391798
0.189981707863967	3.2946825027
0.190815007151707	3.2940165997
0.191648311473097	3.2933506966
0.192481615794486	3.29266119
0.193314921175492	3.291980505
0.194148226821513	3.2913038731
0.194981531341497	3.2906353474
0.195814837914737	3.2899646759
0.196647312348052	3.2892918587
0.19748062421979	3.2886347771
0.198313934965603	3.2879853249
0.199147240412835	3.2873322964
0.199980555331219	3.2866575718
0.200813864686091	3.2860031128
0.20164717986938	3.2853558064
0.20248049094635	3.2846930027
0.203313801625854	3.2840511799
0.204147106675785	3.2834103107
0.204980415368341	3.2827794552
0.205813721809215	3.2821414471
0.206647034674344	3.2814996243
0.207480341843674	3.280882597
0.208313651662156	3.2802379131
0.209146957970464	3.2796070576
0.209980263881306	3.2789947987
0.210812740630491	3.2783544064
0.211646045150475	3.277741909
0.212479355366424	3.2771279812
0.213312661476055	3.276509285
0.21414596387664	3.2759001255
0.214979263429368	3.2752966881
0.215812563776808	3.2746725082
0.216645866442408	3.2740511894
0.217479172552039	3.2734565735
0.218312482105616	3.2728381157
0.219145792851429	3.2722551823
0.219979094523472	3.2716712952
0.220812399970787	3.271058321
0.221645707537503	3.2704548836
0.222479026231048	3.2698545456
0.223312334526221	3.2692651749
0.224145649908215	3.2686736584
0.224978957143772	3.2680666447
0.225811430849273	3.2674987316
0.226644742191092	3.2669172287
0.227478050287642	3.2663421631
0.228311353681784	3.2657449245
0.229144658334248	3.2651574612
0.229977960734916	3.264578104
0.230811264857517	3.2639892101
0.231644577590248	3.2634060383
0.232477888071129	3.2628297806
0.233311201002484	3.2622535229
0.234144512344386	3.2616727352
0.234977823421273	3.2610957623
0.235811129928288	3.2605323792
0.236644439945558	3.2599523067
0.237477747114805	3.2593905926
0.238311057065851	3.2588214874
0.239144373242613	3.2582538128
0.239976847742088	3.257694006
0.240810164316315	3.2571294308
0.241643477247669	3.2565751076
0.242476791437511	3.2560091019
0.243310103309166	3.2554233074
0.244143412929054	3.2548811436
0.244976724866934	3.2543172836
0.245810039652838	3.2537770271
0.246643354504886	3.253203392
0.247476662071602	3.2526435852
0.248309966856515	3.2521004677
0.249143271773997	3.2515478134
0.249976585168962	3.2509868145
0.250809901941895	3.2504656315
0.251643214144707	3.2498960495
0.252476523963273	3.2493524551
0.253309835371318	3.2487914562
0.254143141944561	3.2482419014
0.25497561763471	3.2476952076
0.255808929970058	3.2471547127
0.256642240649561	3.2466146946
0.257475553249841	3.246065855
0.258308869558972	3.2455363274
0.259142180900874	3.244995594
0.259975491381755	3.2444560528
0.260808808286975	3.2439088821
0.261642119032788	3.2433776855
0.262475435474399	3.2428305149
0.263308746220211	3.2423095703
0.264142057230956	3.2417559624
0.264975366188444	3.2412233353
0.265808674351247	3.240691185
0.266641977149244	3.2401471138
0.267475284517252	3.2396132946
0.26830860446912	3.2390804291
0.26914108498969	3.2385509014
0.26997439904697	3.2380409241
0.270807701778797	3.2374961376
0.271641014047918	3.2369720936
0.272474320753639	3.2364251614
0.273307626532028	3.2359154224
0.27414093926476	3.2353708744
0.274974250275504	3.2348718643
0.275807562677023	3.2343232632
0.276640872230684	3.2338049412
0.277474184036113	3.2332761288
0.278307493126136	3.2327568531
0.279140808044521	3.2322332859
0.279974114683904	3.2317101955
0.280807426688094	3.2311811447
0.281640735645582	3.2306523323
0.282474044470674	3.2301340103
0.283307349917906	3.2296159267
0.284139827394904	3.229105711
0.284973145823434	3.2285904884
0.285806457761398	3.2280707359
0.2866397691033	3.2275497913
0.287473077795857	3.2270214558
0.288306388409218	3.2264950275
0.289139699486188	3.2259898186
0.289973011821536	3.2254610062
0.290806321838724	3.2249708176
0.291639636028567	3.2244501114
0.292472955980434	3.2239103317
0.293306271362428	3.2234125137
0.2941395890625	3.2228870392
0.294972905901495	3.2223563194
0.295806220952331	3.2218489647
0.296639536532921	3.2213201523
0.297472850921442	3.2208213806
0.29830532502393	3.220304966
0.299138638352751	3.2197730541
0.299971953337362	3.2192671299
0.300805269646493	3.2187700272
0.301638590326985	3.2182548046
0.302471904582971	3.2177355289
0.303305219501355	3.2172269821
0.304138536671589	3.2167022228
0.304971847020017	3.216199398
0.30580515816313	3.2156748772
0.306638469769937	3.2151560783
0.307471782038975	3.2146422863
0.308305099275437	3.2141344547
0.309138416843057	3.2136249542
0.309971732754804	3.2131340504
0.310805051117191	3.212634325
0.31163836636665	3.2121050358
0.312471684331654	3.2116098404
0.313304169351368	3.2111182213
0.314137486852762	3.2105867863
0.314970807533254	3.2100875378
0.315804119272457	3.2095677853
0.316637434919383	3.2090582848
0.317470750566226	3.2085313797
0.318304069524703	3.2080187798
0.319137387357171	3.2075259686
0.319970705785784	3.2070102692
0.320804019909372	3.2065162659
0.321637330986343	3.2060050964
0.322470640606147	3.2055008411
0.323303952212953	3.2049884796
0.324137262428902	3.2044889927
0.324970571320164	3.2039773464
0.325803876701253	3.2034819126
0.326637190162443	3.2029550076
0.327469669359735	3.202457428
0.328302984807872	3.2019257545
0.329136293699217	3.201413393
0.329969606961813	3.200925827
0.330802926185138	3.2003962994
0.331636244150142	3.1999006271
0.332469556750338	3.1993982792
0.33330287054277	3.1988830566
0.334136183076823	3.1983673573
0.334969497266583	3.197871685
0.335802814039435	3.1973717213
0.336636132865377	3.1968533993
0.337469450300625	3.1963527203
0.33830276667601	3.1958479881
0.339136078613974	3.1953346729
0.339969394658201	3.1948406696
0.340802709973969	3.1943190098
0.341636022574166	3.1938109398
0.34246850468271	3.1933000088
0.343301819336162	3.1928038597
0.344135138427011	3.1922821999
0.344968454206387	3.1917834282
0.3458017738271	3.1912920475
0.346635091394717	3.1907601357
0.347468410485565	3.1902635098
0.348301727258498	3.189770937
0.349135039924921	3.1892576218
0.349968356366613	3.1887392998
0.350801668370719	3.1882462502
0.351634984415027	3.1877212524
0.352468303505876	3.187227726
0.353301618159328	3.1867074966
0.354134941290377	3.1862015724
0.354968266077104	3.1856944561
0.355801580995488	3.1851885319
0.356634068396831	3.1846730709
0.357467382785352	3.184179306
0.358300699690573	3.1836690903
0.35913401924514	3.1831507683
0.359967336084134	3.1826548576
0.360800649942819	3.1821665764
0.361633960622323	3.1816568375
0.362467278918484	3.181150198
0.363300594234252	3.1806511879
0.364133906569517	3.1801383495
0.364967218971119	3.1796281338
0.365800532233631	3.1791255474
0.366633842648286	3.1786262989
0.367467155314792	3.178113699
0.368300466457905	3.1776182652
0.369133774951866	3.1771066189
0.369967086161205	3.1766095161
0.370800397900492	3.1760950089
0.371632877163545	3.1755924225
0.37246619751288	3.1750760078
0.373299508722219	3.1745700836
0.374132822117266	3.1740615368
0.374966138890035	3.1735298634
0.375799449900779	3.1730587482
0.376632764421752	3.1725530624
0.377466079340054	3.1720318794
0.378299392337717	3.1715345383
0.379132708050787	3.1710369587
0.379966021578314	3.1705200672
0.380799342192497	3.1700088978
0.381632657773169	3.1694791317
0.382465975473241	3.1689732075
0.383299289596747	3.1684744358
0.384132606303373	3.1679725647
0.384965917314034	3.1674699783
0.385798394989512	3.1669659615
0.386631709245579	3.1664657593
0.387465028402734	3.1659462452
0.388298344446961	3.1654436588
0.389131663405438	3.1649427414
0.389964980906748	3.1644225121
0.390798297282216	3.1639080048
0.391631614253746	3.1634202003
0.392464932549824	3.1629161835
0.393298247468209	3.162419796
0.394131563181278	3.1619176865
0.394964879490492	3.1614122391
0.395798194739951	3.1609117985
0.396631510121946	3.1603965759
0.397464826298708	3.1598808765
0.39829814452856	3.1593871117
0.399131461301412	3.1588833332
0.399964776749549	3.1583740711
0.400797258725747	3.1578741074
0.401630572584349	3.1573629379
0.402463887502733	3.1568515301
0.403297200500396	3.1563441753
0.404130513431834	3.155841589
0.404963826098256	3.155330658
0.405797143202266	3.1548173428
0.406630453219537	3.1543159485
0.407463765621056	3.1538062096
0.408297077890178	3.1532793045
0.409130389033291	3.1527888775
0.409963699911555	3.1522712708
0.410797010193758	3.1517643929
0.411630316038374	3.1512606144
0.412463626055645	3.1507408619
0.413296937993525	3.1502380371
0.414130246553713	3.1497402191
0.414962724030628	3.1492261887
0.415796032988199	3.1487288475
0.416629344727402	3.1482157707
0.417462653618747	3.1476979256
0.418295965159328	3.1472010612
0.419129278024456	3.1466846466
0.419962590624736	3.1461958885
0.420795897529134	3.1456775665
0.421629205956842	3.1451683044
0.422462518557038	3.1446585655
0.423295826322458	3.1441466808
0.424129137399345	3.1436183453
0.424962447747774	3.1431288719
0.425795761010369	3.1426010132
0.426629070961331	3.1420860291
0.427462379918902	3.1415805817
0.428295692187941	3.1410782337
0.429129006973846	3.1405727863
0.429961484053774	3.1400530338
0.43079479579306	3.1395494938
0.431628104220685	3.1390419006
0.43246141463534	3.138510704
0.433294726242146	3.13798666
0.434128037319033	3.1374645233
0.434961354091885	3.1369433403
0.435794668149165	3.1364336014
0.436627987637585	3.1359200478
0.437461296396367	3.135412693
0.438294609129099	3.13489151
0.439127919609897	3.1343991756
0.439961231812793	3.1338729858
0.440794546996081	3.1333642006
0.441627860391046	3.1328537464
0.442461174051025	3.1323251724
0.443294490360156	3.1318166256
0.44412696962321	3.1313307285
0.444960285402506	3.1307976246
0.445793599658657	3.130292654
0.446626915106796	3.1297779083
0.447460227309692	3.1292479038
0.44829354123452	3.1287550926
0.449126855689266	3.1282241344
0.449960172925647	3.1277134418
0.45079348830764	3.1271812916
0.451626807928352	3.1266608238
0.452460126555668	3.1261467934
0.453293440083195	3.1256251335
0.454126756855964	3.1251051426
0.454960072039253	3.1245925426
0.45579338735502	3.1240756512
0.45662670187591	3.1235525608
0.457460019509753	3.1230258942
0.458293334428028	3.1225113869
0.459125813757241	3.1219995022
0.459959127682152	3.1214694977
0.460792438494191	3.120960474
0.461625755200734	3.1204254627
0.462459075152684	3.1199193001
0.46329239722395	3.1193883419
0.464125711016382	3.1188821793
0.464959025272451	3.1183495522
0.465792340919294	3.117824316
0.466625651002791	3.1173043251
0.467458959562895	3.1167623997
0.468292275938363	3.1162478924
0.469125591982673	3.1157188416
0.46995890398678	3.1151969433
0.470792222084235	3.1146807671
0.471625542234781	3.114140749
0.472458865564502	3.1136126518
0.47329135376022	3.1130926609
0.474124673976991	3.1125628948
0.474957994326325	3.1120386124
0.475791314476954	3.1115117073
0.476624637674145	3.1109549999
0.477457958950699	3.1104359627
0.47829128035965	3.1099023819
0.479124598788263	3.1093733311
0.479957918673988	3.108833313
0.48079123975178	3.1083140373
0.481624560101115	3.1077635288
0.482457875483026	3.1072454453
0.483291190666315	3.1066968441
0.484124511942869	3.1061651707
0.484957832490798	3.1056220531
0.485791151912884	3.1050932407
0.486624466831186	3.1045520306
0.48745778221318	3.1040301323
0.488290266504765	3.1034598351
0.489123584469768	3.1029222012
0.489956900513995	3.1023919582
0.490790214571358	3.1018357277
0.491623529026022	3.1013002396
0.492456842752227	3.1007630825
0.493290165419555	3.1002206802
0.494123482987175	3.0996768475
0.494956793070672	3.099148035
0.495790106134478	3.0986013412
0.496623432510852	3.0980575085
0.497456745177274	3.0975012779
0.498290064003299	3.0969493389
0.499123386207101	3.0964267254
0.499956707814729	3.0958600044
0.500790028561448	3.09532547
0.501623351096324	3.0947825909
0.502455833469136	3.0942456722
0.503289155143102	3.0936732292
0.504122467345998	3.0931415558
0.504955779681262	3.0925829411
0.505789091221843	3.0920085907
0.50662240620637	3.0914573669
0.507455722184454	3.0908799171
0.508289037433913	3.0903327465
0.509122347848568	3.0898032188
0.509955659455375	3.0892379284
0.510788969472562	3.0886719227
0.511622280483307	3.0881202221
0.512455591229036	3.087549448
0.513288903630638	3.0870010853
0.514122217886707	3.0864248276
0.514955534659475	3.0858607292
0.515788850107696	3.0852952003
0.516622163568886	3.0847501755
0.517454644552631	3.0841794014
0.518287957616437	3.0836262703
0.519121269885642	3.0830512047
0.519954584671464	3.0824871063
0.520787899192437	3.0819165707
0.521621210269324	3.0813484192
0.522454523002056	3.0807924271
0.523287835867267	3.0802261829
0.524121148003854	3.0796501637
0.524954468551867	3.0790765285
0.525787782211762	3.0785143375
0.526621100507924	3.0779290199
0.527454415426225	3.0773625374
0.528287728755047	3.0768013
0.529121043540952	3.0762190819
0.529954354617839	3.0756447315
0.530787666489577	3.0750589371
0.531620144892785	3.0744681358
0.532453455704823	3.0738966465
0.533286770888029	3.0733158588
0.534120093158056	3.0727314949
0.534953414169702	3.0721509457
0.535786736174797	3.0715663433
0.536620053013792	3.0709855556
0.537453372369653	3.0703895092
0.538286689539889	3.0698125362
0.539119998762309	3.0692265034
0.53995331255474	3.068618536
0.540786625287388	3.0680480003
0.541619939477231	3.0674471855
0.5424532537333	3.0668599606
0.543286566863361	3.0662610531
