0	3.8440098763
0.000833285114346045	3.8127965927
0.00166657956719865	3.7978742123
0.00249987560969775	3.7869780064
0.00333316807563111	3.7780058384
0.00416646974775788	3.7702116966
0.00499977029395912	3.7632088661
0.00583307011153534	3.756814003
0.00666637628739202	3.7508649826
0.00749884734630744	3.7452871799
0.0083321575622564	3.7400279045
0.00916546718206015	3.7350459099
0.00999877746426289	3.7302913666
0.0108320858257446	3.7257499695
0.0116653928625117	3.7214026451
0.012498702349919	3.717217207
0.0133320143541368	3.7131643295
0.014165321589693	3.709307909
0.0149986286264601	3.7055583
0.0158319381801211	3.7019293308
0.0166652431637429	3.6984112263
0.0174985509953888	3.6949801445
0.0183318598204804	3.6916525364
0.0191651655326439	3.6884324551
0.0199984689930119	3.6852807999
0.0208317751025592	3.6822183132
0.021664245102918	3.67923522
0.022497547768435	3.6762871742
0.0233308489769519	3.6734187603
0.0241641482646922	3.6706361771
0.0249974486122154	3.6678779125
0.025830750483048	3.6651871204
0.0266640524862493	3.6625468731
0.02749735409215	3.6599400043
0.0283306550356518	3.65741992
0.0291639559130994	3.6549170017
0.0299972530152147	3.652456522
0.0308305561444526	3.6500501633
0.0316638578827499	3.6476678848
0.0324971607470559	3.6453418732
0.0333304695721475	3.6430256367
0.0341637753505371	3.6407487392
0.0349970868248913	3.6385185719
0.0358303937954324	3.6363239288
0.0366628723972305	3.6341109276
0.0374961837390494	3.6320307255
0.0383294936238405	3.6299164295
0.0391628027800066	3.6278569698
0.0399961139894291	3.6258111
0.0408294208938275	3.6238110065
0.0416627302486994	3.621789217
0.0424960372855498	3.6198475361
0.0433293447197285	3.6179327965
0.0441626510280372	3.6160168648
0.0449959597869027	3.6141421795
0.0458292582137113	3.6122689247
0.0466625647206425	3.6104557514
0.0474958669888589	3.6086318493
0.0483291819734696	3.6068532467
0.0491624899374842	3.6051285267
0.0499958002196869	3.6033747196
0.0508282763071352	3.601691246
0.0516615825492206	3.5999953747
0.0524948989908331	3.5983192921
0.0533282077497835	3.5966889858
0.0541615173695858	3.5950365067
0.0549948274530836	3.5934505463
0.0558281400532801	3.5918886662
0.0566614507990932	3.5903232098
0.0574947608162796	3.5887656212
0.0583280661973716	3.5872359276
0.0591613777378681	3.5857381821
0.0599946897420859	3.5842375755
0.0608280008851984	3.5827834606
0.0616613142802451	3.5813097954
0.0624946273441348	3.5798773766
0.0633279438520549	3.578442812
0.0641612606248235	3.5770335197
0.0649945747484127	3.5756430626
0.0658270587091704	3.5742745399
0.0666603695873517	3.5729005337
0.0674936865588816	3.5715456009
0.0683270042589533	3.5702159405
0.0691603171240816	3.5688831806
0.069993634956633	3.5675685406
0.0708269506034761	3.5662567616
0.0716602653893809	3.5649712086
0.0724935807051495	3.563696146
0.0733268968818284	3.5624072552
