0	3.8208355904
0.000833266569513031	3.7868566513
0.00166653664940763	3.7706613541
0.00249982030657318	3.7587668896
0.00333310184453456	3.7490205765
0.00416638742231094	3.7405614853
0.00499967690800106	3.7329630852
0.00583297162577696	3.7260460854
0.00666626780073554	3.7196016312
0.00749956642615356	3.7135987282
0.00833286293226981	3.7079458237
0.0091661589746777	3.7025735378
0.00999945554701993	3.6974728107
0.0108327636435698	3.6926045418
0.0116660708790427	3.6879274845
0.0124985442538008	3.6834170818
0.0133318459921861	3.6791050434
0.0141651501810085	3.6749465466
0.0149984533102505	3.6709115505
0.0158317548498367	3.6670162678
0.016665054402598	3.6632244587
0.0174983564720203	3.6595344543
0.0183316580780092	3.6559679508
0.0191649607435214	3.6524868011
0.0199982620182694	3.6490805149
0.0208315690550338	3.6457650661
0.0216648672831644	3.642506361
0.0224981674318925	3.6393303871
0.0233314683092568	3.6362175941
0.0241647686566909	3.6331555843
0.0249980676795888	3.6301765442
0.025831368954243	3.6272394657
0.0266646661226746	3.6243619919
0.0274971310941097	3.6215322018
0.0283304307793172	3.6187160015
0.029163732318992	3.6159524918
0.0299970301496489	3.6132819653
0.0308303304971721	3.6106078625
0.0316636289901448	3.6080091
0.0324969309272034	3.6054446697
0.0333302300163213	3.6028833389
0.0341635266547989	3.6004178524
0.0349968250816011	3.5979585648
0.0358301274821862	3.5955405235
0.0366634314061919	3.5931255817
0.0374967309589196	3.5907919407
0.038330027729877	3.5884613991
0.0391633288721679	3.5861780643
0.0399966240535622	3.5839381218
0.040829927845088	3.5817270279
0.0416623971175503	3.5795526505
0.0424956989883828	3.577385664
0.0433289972164237	3.5752580166
0.0441622976302617	3.5731627941
0.044995594732377	3.5710947514
0.0458288930267271	3.5690383911
0.0466621904600003	3.5670433044
0.047495485244094	3.5650618076
0.048328781750203	3.5630879402
0.049162077726365	3.5611650944
0.0499953757557833	3.559258461
0.0508286749772976	3.5573556423
0.0516619698938434	3.5555083752
0.0524952677245837	3.5536549091
0.0533285652240829	3.5518381596
0.0541618648430644	3.5500750542
0.0549951642632568	3.5482952595
0.0558284618290653	3.5465388298
0.0566609305060338	3.5448093414
0.0574942297276315	3.543104887
0.058327531399675	3.5414299965
0.0591608317471982	3.5397558212
0.0599941334855787	3.5381069183
0.0608274329058603	3.5364589691
0.0616607321936007	3.5348489285
0.0624940351903588	3.5332365036
0.0633273370611914	3.5316739082
0.064160635554164	3.5300853252
0.064993938948306	3.5285413265
0.0658272405541234	3.5270068645
0.0666605440144914	3.5254757404
0.0674938443620146	3.5239803791
0.0683271439809128	3.5224866867
0.0691604466465131	3.5210194588
0.069993751232751	3.5195307732
0.0708262193143093	3.5180761814
0.0716595224434639	3.5166428089
0.0724928244467485	3.5151953697
0.0733261306888312	3.5137865543
0.0741594411696286	3.5123798847
0.0749927460871078	3.511002779
0.0758260507395717	3.5096063614
0.0766593594984373	3.5082325935
0.077492663091289	3.506878376
0.0783259696645295	3.5055470467
0.0791592812050265	3.5041725636
0.0799925889041926	3.5028655529
0.0808258910398737	3.5015397072
0.0816592017856863	3.5002281666
0.0824925106107778	3.4989309311
0.0833258198331978	3.4976422787
0.0841591294530848	3.4963567257
0.08499243589379	3.4950995445
0.0858249153557209	3.4938380718
0.0866582247105928	3.4925758839
0.0874915327409167	3.4913451672
0.0883248432217975	3.4900922775
0.0891581530402793	3.4888694286
0.089991461401761	3.4876413345
0.0908247781745296	3.4864032269
0.0916580951460595	3.4852113724
0.0924914028452256	3.4840154648
0.0933247108755513	3.4828414917
0.0941580261912365	3.4816505909
0.0949913341553344	3.4804935455
0.0958246460269892	3.4793114662
0.0966579571701856	3.4781517982
0.0974912667900727	3.4769790173
0.098324577469576	3.4758560658
0.0991578896062459	3.4747049809
0.0999903691342533	3.4735531807
0.100823677694442	3.4724407196
0.101656990095933	3.4713196754
0.102490296536807	3.4702026844
0.10332361026293	3.4691045284
0.104156920213976	3.4679803848
0.10499023162202	3.4668941498
0.105823541837998	3.4657943249
0.106656855497894	3.4647204876
0.107490164786625	3.4636602402
0.108323475929737	3.4625856876
0.109156788530016	3.4615116119
0.109990099275829	3.4604418278
0.110823413531898	3.4593930244
0.111656725271101	3.4583313465
0.112490034493604	3.4572885036
0.113323347226253	3.4562523365
0.114156661018794	3.4552071095
0.114989136709568	3.4541859627
0.115822445534689	3.453183651
0.116655756015485	3.4521481991
0.117489065834135	3.451123476
0.118322378897941	3.4501259327
0.119155683947876	3.4491183758
0.119988997872704	3.4481196404
0.120822305505646	3.447124958
0.121655610025627	3.4461445808
0.122488921433755	3.4451565742
0.123322232444415	3.444177866
0.124155540607221	3.4432067871
0.124988850094543	3.4422290325
0.125822160707988	3.4412717819
0.126655466949987	3.4403104782
0.127488778093184	3.4393491745
0.128322085063725	3.438382864
0.129154556850143	3.437431097
0.129987864549309	3.4364981651
0.130821169466788	3.4355475903
0.131654480212517	3.4346163273
0.132487790560946	3.433699131
0.133321095875725	3.4327673912
0.134154401985356	3.4318645
0.134987706174182	3.4309237003
0.13582100976703	3.4300169945
0.136654312631336	3.4290935993
0.137487618144794	3.4282097816
0.138320928625675	3.4272880554
0.139154235198832	3.4263978004
0.139987542831772	3.4255106449
0.140820846027236	3.4246218204
0.141654152865325	3.4237384796
0.142487462882596	3.4228448868
0.143320769786911	3.4219653606
0.144153245013886	3.4210958481
0.144986554170136	3.4202246666
0.145819862664097	3.4193599224
0.146653171091722	3.418494463
0.147486483692001	3.4176299572
0.148319792848168	3.4167764187
0.149153099818792	3.4159321785
0.149986407451732	3.4150760174
0.15081971700531	3.4142005444
0.151653027022581	3.4133923054
0.152486341609724	3.4125380516
0.153319653415236	3.4117023945
0.154152967207584	3.4108521938
0.154986278218329	3.4100394249
0.155819588831689	3.4092142582
0.156652898650171	3.4083790779
0.157486212045219	3.407576561
0.158318686478533	3.4067595005
0.159151998747655	3.4059312344
0.159985305983214	3.4051225185
0.160818615470621	3.4043221474
0.161651921580168	3.4035348892
0.1624852353726	3.4027385712
0.16331854731048	3.4019351006
0.164151851698096	3.4011452198
0.164985158138884	3.4003415108
0.165818467096373	3.3995790482
0.166651776782486	3.3987977505
0.167485087859373	3.3979973793
0.168318395691019	3.3972592354
0.16915170464859	3.3964688778
0.169985016652697	3.3956980705
0.170818324285637	3.3949301243
0.171651634766434	3.3941571712
0.172484942134443	3.3934087753
0.173317415178291	3.3926577568
0.174150723672252	3.3918859959
0.17498402931819	3.3911478519
0.17581733403705	3.3904047012
0.176650643193216	3.3896524906
0.177483949104141	3.3889029026
0.178317254948756	3.3881795406
0.179150560064913	3.3874452114
0.179983865975838	3.3867340088
0.180817177715041	3.3859913349
0.181650483427288	3.3852784634
0.182483791523754	3.3845431805
0.183317096639911	3.3838231564
0.18415040354431	3.3831112385
0.184983709322699	3.382409811
0.185817020002286	3.3816776276
0.186650331079173	3.3809819221
0.187482805512571	3.3802781105
0.188316115529759	3.3795716763
0.189149420910848	3.3788704872
0.189982729603404	3.3781971931
0.190816036176644	3.3774902821
0.191649344273194	3.3768069744
0.192482653429473	3.3761518002
0.193315962651893	3.3754684925
0.1941492721393	3.3747770786
0.194982582355249	3.3741056919
0.19581589323343	3.3734230995
0.196649198746971	3.3727691174
0.197482510883558	3.3720724583
0.198315816065941	3.3714346886
0.199149122109346	3.3707609177
0.199982436696489	3.3701167107
0.200815750157763	3.3694665432
0.201649061565808	3.3688044548
0.202481538381153	3.3681445122
0.203314844225854	3.3675131798
0.204148158283135	3.3668777943
0.204981472009339	3.3662233353
0.205814786265326	3.3655848503
0.206648098070838	3.3649337292
0.207481415969534	3.3642759323
0.20831472592058	3.3636767864
0.209148041964891	3.3630344868
0.20998135502878	3.3624060154
0.210814667761429	3.3617913723
0.21164798996523	3.3611791134
0.212481308195082	3.3605818748
0.213314619404588	3.3599629402
0.214147933064485	3.3593411446
0.214981245929696	3.3587329388
0.215814556013108	3.3581485748
0.216647028196513	3.3575298786
0.217480338544857	3.356954813
0.218313651873678	3.3563430309
0.219146966858206	3.3557457924
0.219980278001403	3.3551440239
0.220813594443016	3.354562521
0.221646909493851	3.3539874554
0.222480226862683	3.3534183502
0.223313541118835	3.3528151512
0.224146857957748	3.3522539139
0.224980174002139	3.351680994
0.225813488920441	3.3511054516
0.226646801586947	3.350515604
0.227480112928766	3.3499479294
0.228313424138272	3.3494017124
0.229146739321478	3.3488345146
0.229980051325696	3.348256588
0.230813367104993	3.347704649
0.231645843721434	3.3471531868
0.232479156851494	3.3466057777
0.233312471107563	3.3460364342
0.234145786290852	3.3454861641
0.234979098294959	3.3449361324
0.235812404934425	3.3443822861
0.236645713494529	3.3438310623
0.237479027220735	3.3432812691
0.238312343662429	3.3427283764
0.239145652090053	3.3421905041
0.239978965220197	3.3416495323
0.240812275038679	3.3411142826
0.241645585453333	3.3406021595
0.242478895139446	3.3400485516
0.24331220581895	3.3395056725
0.244145514776521	3.3390049934
0.244978822674395	3.33847332
0.245811295784403	3.3379528522
0.246644608119751	3.3374261856
0.247477916216217	3.3369317055
0.24831123086967	3.3364036083
0.249144542741408	3.3358745575
0.24997785315598	3.3353495598
0.250811163968018	3.334841013
0.251644477296756	3.334331274
0.252477788506179	3.3338201046
0.253311105808867	3.3333182335
0.254144418210385	3.3328192234
0.254977734122216	3.3323092461
0.255811049040517	3.3318099976
0.256644362435564	3.3313069344
0.257477678479875	3.3307967186
0.258310997305816	3.3303048611
0.259144308316561	3.3298225403
0.259976788770574	3.3293073177
0.260810101635702	3.3288111687
0.261643415494387	3.3283290863
0.262476722531237	3.327849865
0.2633100303628	3.3273570538
0.264143343029306	3.3268609047
0.264976651324478	3.3263859749
0.265809961407975	3.3258852959
0.266643275134097	3.325401783
0.267476588794077	3.3249108791
0.268309896162085	3.32441926
0.269143206775362	3.3239424229
0.269976518713326	3.3234586716
0.270809828266904	3.3229942322
0.271643134840144	3.3225152493
0.272476441280933	3.3220453262
0.273309745138629	3.3215742111
0.27414305575199	3.3210952282
0.274975530449659	3.3206202984
0.275808837089042	3.3201515675
0.27664215002048	3.3196640015
0.277475464938865	3.3191981316
0.278308776876746	3.3187246323
0.279142085768091	3.3182842731
0.279975396381368	3.3177893162
0.280808711034821	3.3173282146
0.281642016482136	3.3168644905
0.282475329214785	3.3164043427
0.283308641483907	3.3159508705
0.284141956137276	3.3154747486
0.28497526959855	3.3150067329
0.285808581933814	3.3145463467
0.28664189460032	3.314081192
0.287475205478585	3.3136310577
0.288308516952856	3.313182354
0.289140993238867	3.3127062321
0.289974305110522	3.3122615814
0.290807616187492	3.3118047714
0.291640928456614	3.3113684654
0.292474241785435	3.3108949661
0.293307557498504	3.310459137
0.294140867979385	3.3099939823
0.294974184950832	3.309538126
0.295807497816043	3.3090970516
0.296640809356624	3.3086516857
0.297474121890594	3.3082067966
0.298307431245549	3.3077437878
0.299140740534195	3.3072969913
0.299974050154082	3.3068571091
0.300807362489347	3.3063993454
0.301640672904002	3.3059594631
0.302473986762687	3.3055121899
0.303307295985107	3.3050627708
0.304139772006083	3.3045976162
0.304973080963569	3.3041610718
0.305806394491095	3.3037045002
0.306639706031592	3.30327034
0.307473026116074	3.3028044701
0.308306342623911	3.3023786545
0.309139661847319	3.3019218445
0.309972980540781	3.3014640808
0.310806300426585	3.3010356426
0.311639615808498	3.3005902767
0.312472929998339	3.3001511097
0.313306247632104	3.2996897697
0.314139566656804	3.2992508411
0.314972883826958	3.2987859249
0.315806202123116	3.2983486652
0.316639519293271	3.2979192734
0.317472838980286	3.2974603176
0.318305324860533	3.2970266342
0.319138642163219	3.2966051102
0.319971954829641	3.296169281
0.320805273523183	3.2957217693
0.321638590295954	3.2952861786
0.322471903823563	3.2948441505
0.323305217615912	3.2944011688
0.324138530481123	3.2939686775
0.324971844273471	3.2935202122
0.3258051556816	3.2930884361
0.326638472520677	3.292627573
0.327471786511814	3.2921955585
0.328305108251926	3.2917451859
0.329138420256144	3.2913367748
0.329971734777035	3.2908833027
0.330805046317615	3.2904541492
0.331638355672486	3.2900211811
0.332471666153367	3.2895669937
0.333304141314578	3.2891309261
0.334137448947435	3.2886953354
0.334970758567322	3.2882640362
0.335804066663872	3.2878236771
0.336637377475827	3.28738451
0.337470684711383	3.2869546413
0.338303990158615	3.2865180969
0.339137298321419	3.286085844
0.339970607013975	3.2856402397
0.340803918157171	3.2852153778
0.34163722506157	3.2847709656
0.342470533555448	3.2843341827
0.343303845162254	3.2838869095
