0	3.8488781452
0.000833274980905142	3.8209986687
0.00166655009434563	3.8072664738
0.00249982931402108	3.7970807552
0.00333311012334302	3.7886285782
0.00416640033739754	3.7812571526
0.00499969081646721	3.7745819092
0.00583298136176288	3.7684810162
0.00666545228833097	3.7628183365
0.00749875223847032	3.7574679852
0.00833205198982053	3.7523906231
0.00916535054910252	3.7476038933
0.00999865553272434	3.7430269718
0.0108319590593461	3.7386515141
0.0116652564264488	3.7344403267
0.0124985619399928	3.7303748131
0.0133318627510425	3.7264962196
0.0141651657478006	3.7227413654
0.0149984664927077	3.7191064358
0.0158317691582246	3.7155852318
0.0166650697706519	3.7121772766
0.0174983675350551	3.7088770866
0.0183316675514204	3.7056555748
0.0191649704157265	3.7024903297
0.0199982701008507	3.6994264126
0.0208307418875794	3.696429491
0.021664040579403	3.6934971809
0.0224973405294252	3.6906425953
0.0233306398834808	3.6878087521
0.024163939369893	3.6850452423
0.0249972383927909	3.6823210716
0.025830540925851	3.679662466
0.0266638412733797	3.6770322323
0.0274971425480339	3.674451828
0.0283304429617885	3.6719181538
0.0291637466208623	3.6694204807
0.0299970440542188	3.666970253
0.0308303491702926	3.6645228863
0.0316636487892799	3.6621396542
0.0324969565545864	3.6597743034
0.033330259551432	3.657446146
0.0341635582430761	3.6551294327
0.0349968601801394	3.6528961658
0.035829325615419	3.6506638527
0.0366626273538043	3.6484396458
0.0374959243234324	3.6462805271
0.0383292242735774	3.6441223621
0.0391625262767736	3.6420285702
0.039995828015159	3.639926672
0.0408291293560392	3.6378753185
0.0416624291737045	3.6358397007
0.0424957304483587	3.6338415146
0.0433290325179017	3.6318588257
0.0441623371041081	3.6299221516
0.0449956429488931	3.6280012131
0.0458289498532081	3.6261081696
0.0466622522538766	3.6242427826
0.0474955573699504	3.6223940849
0.0483288597707344	3.6205825806
0.0491621660127308	3.6187877655
0.0499946345570705	3.617027998
0.0508279428522429	3.6152901649
0.0516612441932119	3.6135854721
0.0524945456665773	3.6118812561
0.053327847272478	3.6102087498
0.054161150534168	3.6085641384
0.0549944525373693	3.6069157124
0.0558277587132259	3.6053445339
0.0566610619748325	3.6037657261
0.0574943647729126	3.6022157669
0.058327670948686	3.6006696224
0.0591609742103759	3.5991575718
0.059994283830263	3.5976662636
0.0608275896086525	3.5961987972
0.0616608953871254	3.5947442055
0.0624941973241006	3.5933020115
0.0633275000559269	3.5918834209
0.0641608051058581	3.5904979706
0.0649932758997963	3.5891046524
0.0658265802211024	3.5877399445
0.0666598915630047	3.5863900185
0.0674931965466265	3.5850498676
0.0683264992122268	3.5837380886
0.0691597954534039	3.5824136734
0.0699930945424384	3.5811302662
0.0708264015792888	3.5798397064
0.071659706099273	3.5785624981
0.0724930103544364	3.5773205757
0.0733263149407577	3.5760812759
0.0741596251566234	3.574848175
0.0749929353725723	3.5736298561
0.0758262424093394	3.5724196434
0.0766595520954525	3.5712203979
0.0774928625100239	3.5700488091
0.0783261801438695	3.5688858032
0.0791586565618316	3.5677456856
0.0799919673076442	3.5665638447
0.0808252738145754	3.5654397011
0.0816585807189737	3.5643134117
0.0824918888816941	3.5631904602
0.0833251975743337	3.5620872974
0.0841585095785238	3.560987711
0.0849918170127025	3.5598971844
0.0858251295467564	3.5587978363
0.0866584443325779	3.5577430725
0.0874917559393842	3.5566635132
0.0883250635060983	3.5556130409
0.0891583720662025	3.5545532703
0.0899916828120151	3.5535178185
0.0908249970680008	3.5524818897
0.0916583093371228	3.5514295101
0.0924916259112688	3.5504207611
0.0933249389088492	3.5494110584
0.094157415393284	3.5483932495
0.0949907279936468	3.5473885536
0.0958240344343519	3.5463826656
0.0966573437230812	3.5453970432
0.0974906591712184	3.5444264412
0.0983239643536016	3.5434453487
0.0991572731786932	3.5424742699
0.0999905869048152	3.5414865017
0.100823899902479	3.5405254364
0.101657207601562	3.5395922661
0.102490523712098	3.5386207104
0.103323835451384	3.5376880169
0.104157148846348	3.5367426872
0.10499046171156	3.5358123779
0.10582377517275	3.5348803997
0.106657083468006	3.5339441299
0.107490392624255	3.5330243111
0.108322881283036	3.5320956707
0.109156197658504	3.531188488
0.109989507145828	3.5302836895
0.110822822792754	3.5293757915
0.111656135724191	3.5284841061
0.112489445410304	3.5275740623
0.113322765560849	3.5266840458
0.114156079022123	3.5257945061
0.114989388840605	3.5249195099
0.115822703361578	3.5240223408
0.116656016425384	3.5231485367
0.117489332800852	3.5222837925
0.118322647652983	3.5214183331
0.119155962703736	3.5205490589
0.119989277224709	3.5196864605
0.120822596646713	3.5188179016
0.121655910306692	3.5179789066
0.122489222112204	3.5171194077
0.123321705742452	3.5162813663
0.124155025495693	3.5154359341
0.124988339751679	3.5146090984
0.125821651159808	3.5137591362
0.126654971906447	3.512914896
0.127488284970419	3.5120868683
0.128321593530523	3.5112674236
0.129154907190503	3.5104396343
0.12998822157894	3.5096156597
0.130821536166249	3.5087969303
0.13165484704443	3.5079832077
0.132488160903114	3.5071718693
0.133321473834468	3.5063662529
0.134154789481393	3.5055649281
0.13498810936701	3.5047421455
0.135821425345092	3.5039429665
0.136654745561867	3.5031480789
0.137487232632383	3.5023667812
0.13832054463649	3.5015597343
0.139153859621099	3.5007929802
0.139987174936785	3.4999966621
0.140820488464312	3.4991936684
0.141653805965624	3.4984149933
0.142487123069715	3.4976346493
0.143320445737048	3.4968869686
0.144153765887672	3.4960904121
0.144987081998125	3.495323658
0.145820401089054	3.4945681095
0.14665372276302	3.4937953949
0.147487046556379	3.4930388927
0.148320371608044	3.4922897816
