0	3.8428659439
0.000833271536958073	3.8133425713
0.0016665480411726	3.7988941669
0.00249982726093137	3.7882425785
0.00333311369982544	3.779437542
0.00416641192794959	3.771780014
0.00499970777165956	3.7649052143
0.00583300321806899	3.7585775852
0.00666630429413388	3.7527010441
0.00749960080015952	3.747190237
0.00833289419339592	3.742010355
0.00916535704785859	3.7370848656
0.00999865640190828	3.7323870659
0.010831955027333	3.7278854847
0.0116652552423764	3.7235710621
0.0124985589014502	3.719417572
0.0133318630240505	3.7154397964
0.0141651666168983	3.7115821838
0.0149984716667461	3.7078769207
0.0158317811541533	3.7042562962
0.0166650899130204	3.7007668018
0.0174984032418419	3.6973686218
0.0183317097487731	3.6940500736
0.0191650171167813	3.6908502579
0.0199983188551619	3.6876909733
0.0208316174805865	3.684633255
0.0216649233915114	3.6816210747
0.0224982303620525	3.6787064075
0.0233315327627209	3.6758131981
0.0241639976021162	3.6730194092
0.0249973021221837	3.6702768803
0.0258306073044835	3.66755867
0.0266639159971231	3.6648960114
0.0274972176692499	3.6622869968
0.0283305267591899	3.659722805
0.0291638284313167	3.6571946144
0.0299971338785484	3.654712677
0.0308304389284795	3.6522705555
0.031663745369268	3.6498644352
0.0324970493594163	3.6474969387
0.0333303550716661	3.6451735497
0.0341636622409963	3.6428716183
0.0349969708011838	3.6405959129
0.035830279295062	3.638376236
0.0366635921602737	3.6361820698
0.0374969001905142	3.6340041161
0.038329372043486	3.6318869591
0.0391626733181456	3.629778862
0.0399959741955047	3.6277012825
0.0408292791129005	3.6256580353
0.0416625838978998	3.6236388683
0.0424958904049143	3.6216623783
0.0433291988987925	3.6196942329
0.0441625065979586	3.6177639961
0.0449958115815804	3.6158452034
0.0458291147108183	3.6139907837
0.0466624216814427	3.6121287346
0.0474957197107777	3.6103141308
0.0483290247607089	3.6085188389
0.0491623293470336	3.6067402363
0.0499956346618966	3.6049964428
0.0508289384533391	3.6032669544
0.0516622407877815	3.6015546322
0.0524955400092959	3.5998904705
0.0533280126562407	3.5982153416
0.0541613157191415	3.5965919495
0.0549946225573138	3.5949673653
0.0558279231697411	3.5933866501
0.056661225901484	3.591817379
0.0574945264476853	3.5902557373
0.058327829245682	3.5887339115
0.0591611309178088	3.5872035027
0.0599944384844395	3.5857088566
0.0608277485679364	3.5842328072
0.0616610579228917	3.582780838
0.0624943637012812	3.5813424587
0.0633276697446859	3.5799250603
0.0641609754568493	3.5785040855
0.064994288454513	3.5771174431
0.0658275920473647	3.5757496357
0.0666609024620195	3.574365139
0.0674933786156276	3.5730345249
0.06832668353311	3.5717184544
0.0691599895764282	3.5703995228
0.0699932992626256	3.5691001415
0.0708266039150858	3.5677983761
0.0716599134024942	3.5665323734
0.0724932257377587	3.5652589798
0.0733265368147295	3.5640084743
0.0741598495473781	3.5627844334
0.0749931606905749	3.5615406036
0.0758264687208133	3.5603504181
0.076659778671859	3.5591368675
0.0774930876293454	3.5579395294
0.0783263980440008	3.5567576885
0.0791597111740334	3.5555801392
0.0799930215225462	3.5544238091
0.0808263330630427	3.5532579422
0.0816596411596222	3.5521318913
0.0824921189673638	3.5509793758
0.0833254290508616	3.5498478413
0.0841587424458262	3.5487477779
0.0849920531254966	3.5476336479
0.085825364930925	3.5465278625
0.0866586712392642	3.5454266071
0.0874919852965447	3.544344902
0.0883253003473799	3.5432436466
0.0891586153319084	3.5421936512
0.0899919295879762	3.5411231518
0.090825248281441	3.5400748253
0.0916585562455406	3.5389976501
0.0924918726871532	3.5379462242
0.0933251793267055	3.5369095802
0.0941584934501288	3.53586483
0.0949918038648676	3.5348465443
0.0958251274594484	3.533803463
0.0966576071856483	3.5328009129
0.0974909182625354	3.5317969322
0.0983242329159883	3.5307736397
0.0991575436618014	3.5297908783
0.0999908565932391	3.5288145542
0.10082417151154	3.5277929306
0.101657484045594	3.5268249512
0.102490799957341	3.5258333683
0.103324111034312	3.5248706341
0.104157422243734	3.5239033699
0.104990742328053	3.5229187012
0.105824059829447	3.5219519138
