0	3.7932610512
0.000833262860683863	3.7527587414
0.00166652201240551	3.7338733673
0.00249979672837883	3.7200872898
0.00333223920401533	3.7088191509
0.00416552253021707	3.699085474
0.00499880539261455	3.690384388
0.00583209368607037	3.682476759
0.00666538164826207	3.6751639843
0.00749867093519093	3.6683399677
0.0083319514132564	3.6619164944
0.00916523480560079	3.6558351517
0.00999852905973884	3.6500382423
0.0108318230490734	3.6445145607
0.0116651208135599	3.6391940117
0.0124984109614717	3.6341118813
0.0133317111764318	3.6291842461
0.0141650082124115	3.6244113445
0.0149983040561134	3.6197917461
0.0158315998337717	3.6153216362
0.0166648951476098	3.6109685898
0.0174981823151406	3.6067218781
0.0183306432511912	3.6026067734
0.0191639421416372	3.5985572338
0.0199972410982132	3.5945990086
0.0208305388627342	3.5907452106
0.0216638339116681	3.5869591236
0.0224971237946586	3.5832481384
0.0233304207642866	3.5795888901
0.0241637134952165	3.576028347
0.0249970124517925	3.572535038
0.0258303122694577	3.5690836906
0.0266636108949657	3.5656728745
0.0274969040232703	3.5623571873
0.0283302046356142	3.5590507984
0.0291634978963986	3.5558345318
0.029996797316591	3.5526430607
0.0308300929617973	3.5495142937
0.0316633858251051	3.5464370251
0.032495848745421	3.5434172153
0.0333291442579731	3.5404195786
0.0341624330812536	3.5374758244
0.0349957267393385	3.5345475674
0.0358290200663489	3.5316812992
0.0366623171685476	3.5288572311
0.0374956099656387	3.5260829926
0.0383289054120482	3.5233252048
0.0391622025803895	3.5206136703
0.0399954984904088	3.5179367065
0.0408287936055771	3.5152881145
0.0416620858066619	3.5126926899
0.04249537992844	3.5101268291
0.0433286794810844	3.5075800419
0.0441619776429826	3.5050497055
0.0449952752087077	3.5025703907
0.045828570986275	3.5001189709
0.0466618662340143	3.4977076054
0.0474943323967998	3.4953243732
0.0483276268496524	3.4929392338
0.0491609189845112	3.490622282
0.0499942136360696	3.4883041382
0.0508275062345384	3.4860174656
0.0516608056548141	3.4837594032
0.0524941007699823	3.4815266132
0.0533273975410231	3.479323864
0.0541606860993162	3.4771654606
0.0549939790951688	3.4750010967
0.0558272786478965	3.4728734493
0.0566605745578325	3.4707531929
0.0574938804687574	3.4686546326
0.0583271774383929	3.4665846825
0.0591604750042013	3.4645223618
0.0599937700531436	3.4625108242
0.0608270606646653	3.4605140686
0.0616595180271171	3.4585397243
0.0624928138046844	3.4565725327
0.0633261143508023	3.4546263218
0.0641594084725804	3.4527029991
0.0649927070980051	3.4507768154
0.0658260066507328	3.4488918781
