0	3.8403868675
0.000833270742190377	3.8109571934
0.0016665472464049	3.7965307236
0.00249900269047118	3.7858552933
0.00333228389709365	3.7770497799
0.00416557861505287	3.7693839073
0.00499887141214407	3.7624690533
0.0058321607652882	3.7561328411
0.00666546038418639	3.7502558231
0.00749876172515533	3.7447495461
0.00833205955589563	3.7395231724
0.00916535884363599	3.7345716953
0.00999866111185242	3.7298500538
0.0108319612605865	3.7253317833
0.0116652568394479	3.7210161686
0.012498559637528	3.7168595791
0.0133318619718871	3.7128548622
0.0141651689425115	3.7089905739
0.0149984751182849	3.7052462101
0.0158317768566654	3.7016189098
0.0166642403727538	3.6981050968
0.0174975431046955	3.6946744919
0.0183308428559563	3.6913573742
0.0191641476410423	3.6881308556
0.0199974463326863	3.6849720478
0.0208307497930861	3.6818897724
0.0216640494119842	3.6788613796
0.0224973545281414	3.6759138107
0.0233306592469147	3.6730062962
0.0241639641643971	3.6701714993
0.0249972692804674	3.6673843861
0.0258305699591537	3.6646635532
0.0266638711675819	3.661962986
0.0274971721111721	3.6593117714
0.0283304788167786	3.6567313671
0.0291637796941429	3.6541521549
0.029997082227203	3.6516633034
0.0308303850915967	3.6491758823
0.0316628593267158	3.6467530727
0.0324961640455758	3.6443574429
0.033329466446156	3.6420044899
0.034162767720904	3.6396772861
0.0349960662138421	3.6373746395
0.0358293627199584	3.6351222992
0.036662664657017	3.6328966618
0.0374959658654506	3.6307046413
0.038329266080494	3.6285293102
0.0391625625865196	3.626411438
0.039995862735337	3.6243107319
0.0408291607647619	3.622231245
0.0416624638276582	3.6201925278
0.0424957647050224	3.6181876659
0.0433290586942563	3.6162092686
0.0441623578496062	3.6142354012
0.0449956572035663	3.6123187542
0.0458281207193756	3.610419035
0.0466614184176361	3.6085243225
0.0474947182352956	3.6066684723
0.0483280188476395	3.6048572063
0.0491613184003673	3.6030502319
0.0499946202711165	3.6012859344
0.0508279227380388	3.5995295048
0.0516612173896805	3.597823143
0.0524945197240396	3.5961010456
0.0533278202040149	3.5944275856
0.0541611219423121	3.5927700996
