0	3.7882568836
0.000833263456745746	3.7467522621
0.00166654002718628	3.7271978855
0.0024998207040562	3.7128641605
0.00333310932865865	3.7011675835
0.00416639848301364	3.6911025047
0.0049996924061137	3.6821172237
0.0058329815604687	3.6739439964
0.00666627912627718	3.666428566
0.00749873344515796	3.6594331264
0.00833202756684392	3.6528308392
0.00916531817840349	3.6466202736
0.00999861607527948	3.6407020092
0.0108319086737573	3.6350479126
0.0116652064381535	3.6296443939
0.0124985065208338	3.624433279
0.0133318080604252	3.6194164753
0.0141651054275278	3.6145679951
0.0149984025958692	3.6098506451
0.0158317040694061	3.6053249836
0.0166650083907083	3.6008839607
0.0174983074136063	3.5965294838
0.0183316029923763	3.5923285484
0.0191648983725675	3.5882287025
0.0199981967992797	3.5841772556
0.0208314971468083	3.5802531242
0.0216639636407284	3.576379776
0.022497267366032	3.5726027489
0.0233305735418023	3.5688872337
0.024163873889331	3.5652441978
0.0249971721173649	3.561653614
0.0258304680273918	3.5581541061
0.0266637695007519	3.5546951294
0.0274970654108621	3.551296711
0.0283303686062382	3.5479524136
0.0291636636552718	3.5446603298
0.0299969622806965	3.5414288044
0.0308302590517373	3.5382249355
0.0316635544319207	3.5350794792
0.0324968576273887	3.5319800377
0.0333301541996328	3.528917551
0.0341634546796134	3.5259017944
0.0349967525764894	3.5229592323
0.0358300469632076	3.5200285912
0.0366625090237528	3.5171482563
0.0374958079141093	3.5142996311
0.0383291064071653	3.5115041733
0.0391624060260635	3.5087411404
0.0399957065060387	3.5060021877
0.0408290076482463	3.5032954216
0.0416623146188707	3.5006158352
0.0424956101315061	3.4980208874
0.0433289089556088	3.4954066277
0.0441622079785007	3.492837429
0.0449955136906642	3.490322113
0.0458288137732555	3.4878072739
0.0466621139882989	3.485337019
0.0474954173823576	3.4828867912
0.0483287252802313	3.4804792404
0.0491620307275463	3.478089571
0.0499953330619888	3.4757101536
0.0508277958502639	3.4733777046
0.0516610959328553	3.4710581303
0.0524943952205956	3.468767643
0.0533276923227942	3.4665138721
0.0541609893586558	3.4642698765
0.0549942871231423	3.4620537758
0.0558275889938915	3.4598727226
0.0566608880830094	3.4577064514
0.0574941931329405	3.4555604458
0.0583274954672996	3.4534330368
0.0591608005172308	3.451321125
0.0599941075539979	3.4492492676
0.0608274123389972	3.447180748
0.0616607199057112	3.4451360703
0.0624940201206713	3.4431307316
0.063327321660346	3.441120863
0.0641606239284791	3.4391508102
0.0649939273889622	3.4371807575
0.0658263973892377	3.4352471828
0.0666596972068972	3.4333252907
0.067492993249313	3.4314191341
0.0683262949876935	3.4295201302
0.069159591957329	3.4276528358
0.0699928939606136	3.4258122444
0.0708261890096392	3.4239864349
0.0716594924699239	3.4221596718
0.0724927911616579	3.4203519821
0.0733260909792341	3.4185504913
0.0741593946383079	3.4167809486
0.0749926935948904	3.4150204659
0.075825995333271	3.4132802486
0.0766592951509305	3.411554575
0.0774925956308224	3.4098541737
0.0783258933290829	3.4081511497
0.0791591899675606	3.4064621925
0.0799916521600637	3.4047894478
0.0808249536335124	3.4031198025
0.0816582530537881	3.4014835358
0.0824915513480549	3.3998639584
0.0833248510994885	3.3982615471
0.084158150188523	3.3966691494
0.0849914502048884	3.3950791359
0.0858247486316906	3.3935070038
0.0866580410976239	3.3919556141
0.0874913348220182	3.3903968334
0.0883246326526752	3.3888514042
0.089157929556168	3.3873374462
0.0899912301023692	3.3858165741
0.0908245259460791	3.3843176365
0.0916578245715872	3.3828229904
0.0924911231307858	3.3813378811
0.0933244204316625	3.3798701763
0.0941577201167867	3.3784105778
0.0949901910430444	3.3769791126
0.0958234933774869	3.3755214214
0.0966567965067248	3.3741106987
0.0974900951321495	3.3726947308
0.0983234019703218	3.3712873459
0.0991567047683186	3.3699057102
0.0999900122025806	3.3685219288
0.100823320696542	3.3671431541
0.10165662680609	3.365786314
0.10248993245211	3.3644452095
0.103323236243553	3.3630919456
0.104156540035079	3.3617427349
0.104989844820078	3.36043787
0.105823148214137	3.3591105938
0.10665645293291	3.3578233719
0.107489757850306	3.3565137386
0.108323065549472	3.3552260399
0.109155543423373	3.3539185524
0.109988847016308	3.3526608944
0.110822153523153	3.351392746
0.111655455791458	3.3501443863
0.11248876362302	3.3489012718
0.113322070858576	3.3476758003
0.114155384584698	3.346429348
0.11498869182034	3.3452215195
0.115822001108984	3.3440103531
0.116655307152392	3.3428118229
0.117488616639714	3.3416252136
0.118321921623423	3.3404359818
0.119155229322503	3.3392460346
0.119988538611233	3.3380718231
0.120821845118162	3.3369255066
0.12165515189011	3.335780859
0.122488458529491	3.3346309662
0.123321770467538	3.333501339
0.1241542499297	3.3323671818
0.124987559549671	3.3312404156
0.125820868772062	3.3301384449
0.126654172961003	3.3290390968
0.127487481322399	3.3279209137
0.128320791670829	3.3268043995
0.129154094402655	3.3257322311
0.129987396405856	3.3246586323
0.130820702581713	3.3235607147
0.131654004849934	3.3224947453
0.132487311158156	3.3214526176
0.133320617996331	3.3203732967
0.134153930199143	3.3193285465
0.134987236308777	3.3182883263
0.135820545862325	3.3172671795
0.13665384806432	3.3162438869
0.137487153975159	3.3151919842
0.138319633502879	3.3141872883
0.13915294835501	3.3131735325
0.13998626049168	3.3121807575
0.140819564481829	3.3111913204
0.141652869597986	3.310198307
0.142486173389428	3.3092119694
0.143319478836743	3.3082227707
0.144152786138525	3.3072607517
