0	3.7749474049
0.000833258688028466	3.7307605743
0.00166651995914916	3.7102324963
0.00249894629025803	3.6951286793
0.00333221570773374	3.6827642918
0.00416549227825759	3.6720845699
0.00499876964354915	3.6625516415
0.00583204641269549	3.6538653374
0.0066653278181071	3.6458332539
0.00749861796593561	3.6383321285
0.00833190665676407	3.6312475204
0.00916519634106604	3.6245367527
0.00999848430326949	3.6181194782
0.0108317732590298	3.611954689
0.0116650618835489	3.6060745716
0.0124983533560921	3.6003909111
0.0133316454909509	3.5948648453
0.0141649327908387	3.5895400047
0.0149982236672922	3.5843701363
0.0158315069270877	3.5793392658
0.0166639659436724	3.5744249821
0.0174972613238558	3.5696461201
0.018330559485754	3.5649619102
0.0191638538723806	3.5603702068
0.0199971462721435	3.5559134483
0.0208304303930292	3.5515115261
0.021663719812305	3.5472052097
0.0224970179742096	3.5429704189
0.0233303155399276	3.538826704
0.0241636136356063	3.5347621441
0.0249969146453285	3.5307319164
0.0258302102241977	3.5267968178
0.02666351229362	3.5229082108
0.0274968080712782	3.5191102028
0.0283301054382903	3.515332222
0.0291633988977615	3.5116314888
0.0299966944765315	3.5079972744
0.0308299883334141	3.5044219494
0.0316624460273835	3.5009067059
0.0324957390232451	3.4974322319
0.0333290298334726	3.4940106869
0.0341623279952874	3.4906198978
0.034995625097486	3.4872903824
0.035828909483207	3.4840173721
0.0366622002934345	3.4807853699
0.0374954950775364	3.4775788784
0.0383287850266483	3.4744184017
0.0391620706708705	3.4713070393
0.0399953606199824	3.4682397842
0.0408286543443852	3.4652080536
0.0416619465453771	3.4622144699
0.0424952378855613	3.4592783451
0.0433285274372891	3.4563646317
0.0441618172540536	3.4534945488
0.0449951070044874	3.4506332874
0.0458275668150447	3.4478523731
0.0466608635197484	3.4450862408
0.0474941543299759	3.4423322678
0.0483274455375872	3.4396259785
0.0491607329699271	3.4369485378
0.0499940211971456	3.4343423843
0.0508273129345373	3.4316987991
0.0516606047382383	3.4291126728
0.0524938955484658	3.426558733
0.0533271818549756	3.4240384102
0.0541604706781727	3.4215455055
0.0549937620844899	3.4190812111
0.0558270556102061	3.4166507721
0.0566603466852821	3.4142510891
0.0574936395486827	3.4118618965
0.0583269335379254	3.4095005989
0.0591602237520632	3.4071719646
0.0599935123103564	3.4048700333
0.0608259705995158	3.402588129
0.0616592706157978	3.4003293514
0.0624925626844029	3.3981006145
0.0633258596541217	3.3958907127
0.0641591525836649	3.3936955929
0.0649924385590047	3.3915455341
0.0658257261900503	3.3893969059
0.0666590182586554	3.3872747421
0.0674923103935142	3.3851790428
0.0683256029918996	3.3830981255
0.069158896186458	3.3810441494
0.0699921860032224	3.3790130615
0.070825474296667	3.3769922256
0.0716587610004651	3.3749973774
0.0724920473732165	3.3730232716
0.0733253426208368	3.3710594177
0.0741586327025227	3.3691225052
0.0749910913885853	3.3671913147
0.0758243812053393	3.3652803898
0.0766576716843256	3.3633854389
0.0774909648126302	3.3615424633
0.0783242530398488	3.3596794605
0.0791575504068681	3.3578484058
0.0799908401573961	3.3560361862
0.0808241284507574	3.3542311192
0.0816574192609849	3.3524525166
0.0824907059648663	3.3506832123
0.0833240041266812	3.3489470482
0.0841572976523974	3.3471972942
0.0849905899858509	3.3454697132
0.0858238799351785	3.3437826633
0.0866571729309477	3.3420701027
0.0874904627477017	3.3404171467
0.0883237564720126	3.3387598991
0.0891570511898804	3.3371152878
0.089989510934583	3.3355007172
0.0908228042615933	3.3339033127
0.0916560940121213	3.332285881
0.0924893888623578	3.3307099342
0.0933226856333986	3.3291385174
0.0941559827355139	3.3275635242
0.0949892794403009	3.3260352612
0.0958225725685221	3.3244812489
0.0966558654319227	3.322968483
0.0974891556460605	3.321467638
0.0983224495028234	3.3199565411
0.0991557470024059	3.3184788227
0.0999890390047016	3.3170251846
0.100822339087293	3.3155648708
0.101655634599928	3.3141386509
0.102488925940029	3.3126885891
0.103322218538415	3.311275959
0.104154686156827	3.3098487854
0.104987985378341	3.3084485531
0.105821285063549	3.307087183
0.106654579847642	3.3056960106
0.107487878539293	3.304320097
0.108321179482878	3.3029632568
0.10915448102247	3.3016197681
0.109987782098534	3.3002958298
0.110821074100913	3.2989776134
0.111654373057496	3.2976725101
0.112487671550552	3.296374321
0.113320964811253	3.2950983047
0.114154257674654	3.2938065529
