0	3.8501296043
0.000833295777574916	3.8241066933
0.00166658413715066	3.810977459
0.00249987898747852	3.8011345863
0.00333317502997762	3.7929449081
0.00416647484763717	3.7857871056
0.00499977579113892	3.7792840004
0.00583224036558769	3.7733421326
0.00666554693874202	3.7677958012
0.00749885602876673	3.7625622749
0.00833216472132112	3.7576346397
0.00916547381142916	3.7529563904
0.00999878011965154	3.7484827042
0.0108320888122926	3.7442028522
0.0116654007501731	3.7400949001
0.0124987065948748	3.7361505032
0.0133320150224972	3.7323594093
0.0141653256358584	3.7286987305
0.0149986437332331	3.7251722813
0.0158319571282799	3.7217364311
0.0166652720465546	3.7184064388
0.0174985877597884	3.7152006626
0.0183319062545722	3.7120912075
0.0191652197820995	3.7090637684
0.0199977026180581	3.7060937881
0.0208310194570526	3.7031908035
0.0216643416608542	3.7003743649
0.0224976642619562	3.6975815296
0.0233309868631416	3.6948678493
0.0241643066163863	3.6922478676
0.0249976290850363	3.6896057129
0.0258309538718467	3.6870427132
0.0266642723666305	3.6845338345
0.0274975915237855	3.6820628643
0.0283309175027753	3.6796264648
0.0291642342093178	3.6772232056
0.0299975523067733	3.6748559475
0.0308308710002351	3.6725075245
0.0316641934027425	3.6702177525
0.0324975103080464	3.6679370403
0.0333308274781988	3.6656970978
0.0341641449133664	3.6634933949
0.0349966357552667	3.6612999439
0.035829953389029	3.6591455936
0.0366632705592647	3.6570060253
0.0374965912397569	3.654900074
0.0383299117214599	3.6528131962
0.0391632261099809	3.650762558
0.0399965435450652	3.6487340927
0.0408298617750004	3.6467216015
0.0416631746401288	3.6447424889
0.0424964873066346	3.6427733898
0.0433298007679081	3.6408467293
0.0441631157524355	3.638933897
0.0449964352407483	3.6370227337
0.0458297448605521	3.6351592541
0.0466630522948141	3.6333134174
0.0474963673456508	3.6314682961
0.0483296863040444	3.6296684742
0.0491621691404023	3.6278977394
0.0499954794887478	3.6261329651
0.0508287990433144	3.6243741512
0.0516621142266015	3.6226601601
0.0524954302709117	3.6209695339
0.0533287425399504	3.6192831993
0.0541620588491646	3.6176252365
0.0549953703896616	3.6159837246
0.0558286888182749	3.6143391132
0.0566620086377456	3.6127753258
0.0574953242183348	3.6112031937
0.0583286405275491	3.609657526
0.0591619583600172	3.6081161499
0.0599952783119677	3.6065852642
0.060828597932677	3.6051073074
0.0616619140432132	3.6036384106
0.0624952285641862	3.6021623611
0.0633285468602642	3.6007239819
0.0641610365777679	3.5992882252
0.0649943572581768	3.5979156494
0.0658276772101273	3.5965118408
0.0666609954399792	3.5951521397
0.0674943126102149	3.5938031673
0.0683276342179221	3.5924844742
0.0691609600644321	3.591176033
0.0699942806123611	3.5898811817
0.0708276045381778	3.5885794163
0.0716609223707293	3.5873119831
0.0724942445744475	3.5860569477
0.0733275620758411	3.5848119259
0.0741608778551361	3.5835824013
0.0749941938332203	3.5823769569
0.0758275129903753	3.5811553001
0.0766608300943017	3.5799844265
0.0774941533578028	3.5788021088
0.0783266457879968	3.5776576996
0.0791599662697831	3.5765044689
0.0799932839035454	3.5753560066
0.0808266041866537	3.5742263794
0.0816599289071548	3.5731086731
0.0824932525018137	3.5720117092
0.0833265719239005	3.5709116459
0.08415989141213	3.5698134899
0.084993215205489	3.5687425137
0.0858265402572313	3.5676629543
0.086659857427467	3.5665967464
0.0874931812207206	3.5655341148
0.0883265069347785	3.5644993782
0.0891598290060447	3.5634553432
0.0899931487592894	3.5624098778
0.090826470499481	3.5614089966
0.091659795683592	3.5603897572
0.0924922827545097	3.5593800545
0.093325606282937	3.5583832264
0.0941589268970959	3.557390213
0.0949922483723511	3.5563876629
0.0958255666684318	3.555403471
0.0966588845009803	3.5544230938
0.0974921992868029	3.5534613132
0.0983255127481035	3.5525023937
0.0991588323688161	3.5515291691
0.0999921473534253	3.550568819
0.100825465185977	3.5496184826
0.101658782819822	3.5486679077
0.102492103301525	3.5477309227
0.103325427624726	3.5468070507
0.104158746848051	3.5458812714
0.104992063952142	3.5449514389
0.105825388341491	3.5440373421
0.106658707829828	3.5431354046
0.107491199797251	3.5422122478
0.108324522928295	3.5413212776
0.109157841025669	3.5404169559
0.109991160249075	3.5395326614
0.11082448530074	3.5386631489
0.111657806047453	3.5377514362
0.11249112970826	3.5368709564
0.11332445336914	3.5359904766
0.114157772923598	3.535115242
0.114991096650704	3.5342381001
0.115824423225679	3.5333850384
0.11665774344264	3.5325222015
0.117491066706058	3.5316610336
0.118324393082432	3.5307979584
0.119157719856106	3.5299537182
0.119991047358405	3.529103756
0.120824371880311	3.5282657146
0.121656863913198	3.5274255276
0.122490193402333	3.5265750885
0.123323519248843	3.5257503986
0.124156845890038	3.5249202251
0.124990171802774	3.5240881443
0.125823499371299	3.5232758522
0.126656826012493	3.5224449635
0.127490152256387	3.5216240883
0.128323479957281	3.5208029747
0.12915680792319	3.5199921131
0.129990133438542	3.519200325
0.130823458092817	3.5183827877
0.131656789237824	3.5175964832
0.132490118991891	3.5167915821
0.133323447487664	3.5159912109
0.134156772605549	3.5151982307
0.134990100439006	3.5144226551
0.135823429067231	3.5136268139
0.136655929701553	3.5128600597
0.137489256409001	3.5120625496
0.138322582123059	3.511289835
0.139155910221364	3.5105333328
0.139989237657438	3.5097522736
0.140822561848186	3.5089833736
0.141655884051904	3.5082054138
0.142489205460938	3.5074465275
0.143322534221531	3.5066876411
0.144155860200521	3.5059423447
0.144989184656174	3.5051686764
0.145822513019383	3.5044229031
0.146655839461983	3.5036787987
0.147489163122785	3.5029270649
0.148322489300452	3.5021893978
0.149155814352195	3.5014369488
0.149989137350681	3.5007116795
0.150821633618125	3.4999639988
0.151654959795793	3.4992437363
0.152488289417408	3.498490572
0.153321624006446	3.4977777004
0.154154949256811	3.4970476627
0.154988276427952	3.4963376522
0.1558216016784	3.4956109524
0.156654926597607	3.4948878288
0.157488244165227	3.4941759109
0.158321568620796	3.4934639931
0.159154892215455	3.4927539825
0.159988212697241	3.4920508862
0.160821531721861	3.4913392067
0.161654853329573	3.4906353951
0.162488173480118	3.4899368286
0.163321496677393	3.4892144203
0.164154819146126	3.4885270596
0.164988141018687	3.4878296852
0.165820631993337	3.4871370792
0.166653953865898	3.4864413738
0.167487272691919	3.4857592583
0.168320600392897	3.4850871563
0.169153922994082	3.4843761921
0.16998724579389	3.4837012291
0.170820571309242	3.4830195904
0.171653894506434	3.4823544025
0.17248722041917	3.4816782475
0.173320546331822	3.4809908867
0.17415387250949	3.4803116322
0.174987195706765	3.4796624184
0.175820513804137	3.4789874554
0.176653839849353	3.4783303738
0.177487166623027	3.477663517
0.178320491807221	3.477009058
0.179153818382273	3.4763436317
0.17998631180492	3.4756627083
0.180819635995668	3.4750247002
0.181652963762816	3.4743597507
0.182486283847218	3.4737062454
0.183319608501571	3.4730629921
0.184152931168982	3.4724197388
0.184986254366174	3.4717743397
0.185819578093285	3.471124649
0.186652903012491	3.4704844952
0.187486225812383	3.4698390961
0.188319547287642	3.4691886902
0.189152880816898	3.4685423374
0.189986208054265	3.4679148197
0.190819530655367	3.4672846794
0.191652855442177	3.4666564465
0.192486178573143	3.4660375118
0.193319505611832	3.4654026031
0.194152827749408	3.4647655487
0.194985320576588	3.4641377926
0.195818642979091	3.4635286331
0.196651968494366	3.4629070759
0.197485298248507	3.4622790813
0.198318624823482	3.4616692066
0.199151949676624	3.4610450268
0.19998527611914	3.4604377747
0.200818602429288	3.4598171711
0.201651923109696	3.4592077732
0.202485247565349	3.4586033821
0.203318574007949	3.4579987526
0.204151901841398	3.4573886395
0.204985225899589	3.4567990303
0.205818546381371	3.4561972618
0.206651872625188	3.4556174278
0.207485192842066	3.455009222
0.208318523324683	3.4544131756
0.209151016151543	3.4538016319
0.209984344779692	3.4532179832
0.210817665990016	3.4526319504
0.211650995081775	3.4520246983
0.212484318610202	3.451457262
0.213317641608693	3.4508900642
0.214150963282737	3.4502906799
0.214984286612386	3.4497087002
