0	3.8487794399
0.000833284716878873	3.8206424713
0.001666565327495	3.8068432808
0.00249985560777553	3.796612978
0.00333315118663699	3.7881536484
0.00416644279163219	3.7807261944
0.0049997459870128	3.7740504742
0.00583305487835818	3.7679114342
0.00666636059052168	3.7622177601
0.00749967067401861	3.7568502426
0.00833297049168388	3.7517638206
0.00916627309105814	3.7469639778
0.00999957734613827	3.7423887253
0.0108328806078282	3.7379872799
0.011666184200676	3.733767271
0.0124994915023749	3.7297158241
0.0133319554817206	3.7258174419
0.0141652552330708	3.7220408916
0.0149985617400854	3.7183887959
0.0158318604317361	3.7148537636
0.0166651619051848	3.7114441395
0.0174984707301931	3.7081172466
0.0183317753165143	3.7048766613
0.0191650845390176	3.7017202377
0.0199983883304601	3.6986405849
0.0208316979503471	3.6956355572
0.0216650083649186	3.6926906109
0.0224983140771654	3.6898133755
0.0233316260813556	3.6870012283
0.0241649387477781	3.6842284203
0.0249982575075459	3.681501627
0.0258315650742599	3.6788246632
0.0266648778069918	3.6761715412
0.0274973493949026	3.673609972
0.0283306602730831	3.6710560322
0.0291639652567915	3.6685538292
0.0299972840164823	3.6661105156
0.0308305911858147	3.6636593342
0.031663901865317	3.6612856388
0.0324972053919427	3.6589257717
0.0333305206413754	3.6565907001
0.0341638276120021	3.6543028355
0.0349971345163144	3.6520273685
0.0358304453284368	3.6498024464
0.036663753822202	3.6476118565
0.0374970619850908	3.6454305649
0.0383303681608611	3.6432955265
0.0391636758600291	3.6411838531
0.0399969857447356	3.6391041279
0.0408302919868209	3.6370565891
0.0416635975003619	3.6350309849
0.0424960688897935	3.6330251694
0.0433293751980159	3.631064415
0.0441626808440396	3.6291239262
0.0449959869535839	3.6272113323
0.0458292937255326	3.6253168583
0.0466626059945711	3.6234509945
0.0474959156144592	3.6216189861
0.0483292214590715	3.619795084
0.0491625294893972	3.6180222034
0.0499958378507936	3.6162474155
0.050829144490346	3.6145179272
0.0516624526530642	3.6128208637
0.0524957549875112	3.6111426353
0.0533290565270973	3.6094715595
0.054162363431498	3.6078197956
0.0549956717928944	3.606200695
0.0558289818763922	3.6046125889
0.0566614564420542	3.6030507088
0.0574947591077421	3.6014955044
0.0583280680652302	3.5999619961
0.0591613782811792	3.598446846
0.0599946892918403	3.596944809
0.0608279993753372	3.5954661369
0.0616613045577204	3.5940089226
0.0624946133827287	3.5925843716
0.0633279208169907	3.5911624432
0.0641612376559852	3.5897688866
0.0649945485342499	3.5883727074
0.0658278536504071	3.587025404
0.0666611571769455	3.585660696
0.0674944611009511	3.5843040943
0.0683277672767245	3.5829818249
0.0691610700085507	3.5816860199
0.0699943800920477	3.5804102421
0.0708276914338666	3.5791268349
0.0716601660657718	3.5778563023
0.0724934789971261	3.5765907764
0.0733267859677505	3.5753526688
0.0741600951240289	3.5741448402
0.0749934055386837	3.5729219913
0.075826716151961	3.5717198849
0.0766600238511271	3.5705463886
0.077493335391624	3.5693576336
0.0783266446803533	3.5681972504
0.0791599518496001	3.5670268536
0.0799932609396235	3.5658926964
0.0808265731425195	3.5647382736
0.0816598820337816	3.5636231899
0.0824931927795942	3.5625023842
0.083326497829442	3.5613880157
0.0841598089726385	3.5602784157
0.0849931186587516	3.5591955185
0.085825600502546	3.558109045
0.0866589116457424	3.5570249557
0.0874922275574895	3.5559916496
0.0883255416810787	3.5549125671
0.0891588517644923	3.5538566113
0.0899921564832656	3.5528099537
0.090825463520146	3.5517685413
0.0916587753918842	3.5507435799
0.092492087263539	3.5497157574
0.0933253988041193	3.548694849
0.09415870637075	3.5476846695
0.0949920181100361	3.5467011929
0.0958253216366579	3.5456931591
0.0966586354952597	3.5447022915
0.0974919459099145	3.5437247753
0.0983252577153433	3.5427458286
0.0991585705805549	3.5417699814
0.099991880134216	3.5408127308
0.100824357346464	3.5398211479
0.101657670741512	3.5388531685
0.102490980228836	3.5379052162
0.103324292233026	3.5369570255
0.104157606886395	3.5360100269
0.104990921407368	3.5350663662
0.1058242351998	3.5341303349
0.106657548727244	3.5331859589
0.107490856823823	3.5322613716
