0	3.8502001762
0.000833277961381216	3.8228752613
0.00166656201594442	3.8092694283
0.00249985189892442	3.7991518974
0.00333231243760004	3.7907867432
0.004165608943709	3.7834506035
0.00499891068200623	3.7768285275
0.0058322097711241	3.7707622051
0.00666551826508721	3.7651057243
0.00749881781781494	3.7597885132
0.00833212180796324	3.7547602654
0.00916542275154832	3.7499949932
0.00999873151033058	3.7454338074
0.0108320366264877	3.7410800457
0.011665343994496	3.7369093895
0.0124986514286747	3.7328779697
0.0133319611147877	3.7290108204
0.0141652684164866	3.7252807617
0.0149985748572751	3.7216496468
0.0158318870601711	3.7181785107
0.016665194229418	3.714779377
0.0174985030545096	3.7114841938
0.0183309825163571	3.7082874775
0.019164288361056	3.7051663399
0.0199975966562284	3.7021217346
0.020830907534493	3.6991419792
0.0216642246384194	3.6962237358
0.022497535450458	3.6933951378
0.0233308426860164	3.6905994415
0.0241641568758594	3.6878657341
0.0249974682176783	3.6851832867
0.0258307784336273	3.6825246811
0.0266640877885825	3.6799316406
0.0274973978057701	3.677382946
0.0283307112008177	3.6748874187
0.0291640146611023	3.6723983288
0.0299973249433051	3.6699607372
0.0308306288673107	3.6675610542
0.0316639414675072	3.6651792526
0.0324964249655185	3.6628420353
0.0333297336580748	3.6605436802
0.0341630434766399	3.6582715511
0.0349963530302176	3.656037569
0.0358296625176249	3.6538147926
0.0366629706804286	3.6516339779
0.0374962765912701	3.649487257
0.0383295864760612	3.6473593712
0.0391628917908409	3.6452701092
0.0399962035964363	3.6431906223
0.0408295112292931	3.6411688328
0.0416628191933909	3.6391561031
0.0424961294755104	3.6371684074
0.0433294353202092	3.6352035999
0.0441627361312589	3.6332781315
0.044996036942392	3.631360054
0.0458293449064899	3.6294834614
0.0466626477044867	3.6276350021
0.0474951294822046	3.6257920265
0.0483284382409868	3.6239993572
0.0491617508412667	3.6222045422
0.0499950542353253	3.6204743385
0.0508283676303728	3.6187164783
0.0516616698985893	3.6170051098
0.0524949809754764	3.6153154373
0.0533282852968658	3.6136672497
0.0541615935920382	3.612005949
0.054994902019746	3.6104147434
0.0558282076657668	3.6088275909
0.0566615164908876	3.60724473
0.0574948222030511	3.605704546
0.0583281257296729	3.6041634083
0.0591614342897771	3.602658987
0.0599947400682499	3.6011650562
0.0608280510789943	3.5996825695
0.0616605240566825	3.5982635021
0.0624938294377746	3.5968170166
0.063327137799171	3.5953941345
0.0641604458957504	3.5939948559
0.0649937549856889	3.5926177502
0.0658270628836459	3.5912556648
0.0666603744903684	3.589912653
0.0674936828518518	3.5885596275
0.0683269959156584	3.5872576237
0.0691603059329302	3.5859556198
0.0699936168111107	3.5846560001
0.0708269264972247	3.5833845139
0.0716602437998314	3.5821125507
0.0724935536183975	3.5808899403
0.073326866748541	3.5796339512
0.0741601842499346	3.5784099102
0.0749934943333482	3.5772082806
0.0758267999793719	3.5760164261
0.0766592820220443	3.5748236179
0.0774925904497536	3.5736615658
0.0783258996059181	3.5724983215
0.0791592137295062	3.5713381767
0.0799925228194446	3.5702013969
0.0808258316446488	3.569065094
0.0816591443110713	3.5679409504
0.0824924623422978	3.5668199062
0.0833257783865263	3.5657067299
0.0841590946957662	3.5646195412
0.0849924093491367	3.5635266304
0.085825728572542	3.5624320507
0.0866590481932546	3.5613849163
0.0874923649661042	3.5603194237
0.0883256871698269	3.5592734814
0.0891589990416484	3.5582215786
0.0899923155494851	3.5571711063
0.090824800171896	3.5561490059
0.0916581166798161	3.5551190376
0.0924914345785102	3.5540904999
0.0933247475099478	3.5531096458
0.0941580609049954	3.55210042
0.094991377810216	3.5510971546
0.0958246912714895	3.5500969887
0.0966580055274752	3.5491147041
0.0974913162732878	3.548135519
0.098324626886565	3.5471560955
0.0991579431957793	3.5461888313
0.0999912566570528	3.5452187061
0.1008245715091	3.5442891121
0.101657890003967	3.5433270931
0.102491204789789	3.5423803329
0.103324517456295	3.5414273739
0.104157833235673	3.5404832363
0.104991147160501	3.5395724773
0.105823631253578	3.5386390686
0.106656950808145	3.5377073288
0.107490270296375	3.536788702
