0	3.8371558189
0.00083327246409447	3.8058366776
0.00166655135272319	3.7908332348
0.00249983779161725	3.7797992229
0.00333312926416043	3.7707333565
0.00416641914705711	3.7628395557
0.00499971439476074	3.755764246
0.00583301003988369	3.7492527962
0.00666629919432201	3.7432227135
0.00749959854828837	3.7375831604
0.00833289286877228	3.7322449684
0.00916618102976487	3.7271916866
0.00999864401654713	3.7223882675
0.0108319405888821	3.7177922726
0.0116652363663661	3.7133510113
0.0124985371112731	3.7091236115
0.0133318330212091	3.705041647
0.0141651327726426	3.7011063099
0.0149984294774296	3.697275877
0.0158317300235475	3.6935639381
0.0166650360669522	3.6899943352
0.0174983376065436	3.6865301132
0.0183316415967752	3.6831436157
0.0191649400898312	3.6798491478
0.0199982398411814	3.6766424179
0.0208315372082841	3.6734900475
0.0216648388141897	3.6704213619
0.022498142804338	3.6674408913
0.0233314439466289	3.6645095348
0.0241647444928301	3.6616227627
0.0249972104567172	3.6588306427
0.0258305088834293	3.6560573578
0.0266638118801916	3.6533505917
0.0274971128236878	3.6506917477
0.0283304162840875	3.6480870247
0.0291637202742317	3.6455087662
0.0299970206217604	3.6429908276
0.0308303237508827	3.6404840946
0.0316636313175987	3.6380417347
0.0324969298767907	3.635625124
0.0333302302244027	3.6332626343
0.0341635312341249	3.6309144497
0.0349968286674883	3.6286146641
0.0358301231203322	3.626349926
0.0366634211497571	3.6241080761
0.0374967184505432	3.62190485
0.0383300176721468	3.6197509766
0.0391624769537864	3.6176159382
0.0399957691548806	3.6155264378
0.0408290691049029	3.6134402752
0.0416623656110191	3.6114151478
0.042495662381969	3.6093914509
0.0433289571660709	3.607401371
0.044162257314799	3.6054298878
0.0449955554767037	3.6034977436
0.0458288558903638	3.6015872955
0.0466621510718493	3.5997142792
0.0474954515517354	3.5978617668
0.048328751303258	3.596026659
0.0491620533064542	3.5942282677
0.0499953541175926	3.5924582481
0.0508286522131467	3.5906972885
0.0516619545475936	3.5889525414
0.0524952570144277	3.5872576237
0.0533285596138064	3.5855615139
0.0541610250487786	3.5839030743
0.0549943277143832	3.5822787285
0.0558276262735819	3.5806493759
0.0566609248328639	3.5790519714
0.0574942241869136	3.5774486065
0.0583275207591652	3.5758929253
0.0591608181925217	3.574352026
0.0599941181425777	3.5728485584
0.0608274189537108	3.5713517666
0.0616607185063552	3.5698544979
0.0624940217680451	3.5683786869
0.0633273232414938	3.5669231415
0.0641606260394906	3.5655012131
0.064993926188308	3.5640799999
0.0658272291849828	3.5626723766
0.066660531651905	3.561286211
0.0674938367018362	3.5599141121
0.0683263045848317	3.55854702
0.0691596036077236	3.5571947098
