0	3.8357260227
0.000832437579450977	3.8045749664
0.00166570792417418	3.789498806
0.00249898601800742	3.7784192562
0.00333227404652021	3.7692773342
0.00416556161133981	3.7613532543
0.00499885606427574	3.7542226315
0.00583215263652738	3.7477071285
0.00666544583117795	3.7416543961
0.00749874246965561	3.7359600067
0.00833204453919401	3.7306160927
0.00916534336329672	3.7255299091
0.00999863423975024	3.72067523
0.0108319316068529	3.7160410881
0.0116652313582031	3.7116084099
0.0124985275993803	3.7073514462
0.0133318264897368	3.7032382488
0.0141651247178609	3.6992850304
0.0149976006729619	3.6954405308
0.0158309000270116	3.6917412281
0.0166641992486092	3.6881463528
0.0174974952247712	3.6846644878
0.0183307930555115	3.6812591553
0.0191640889654475	3.6779363155
0.0199973869948658	3.674721241
0.0208306901902464	3.6715693474
0.0216639933194844	3.6685066223
0.0224972965149483	3.6654827595
0.0233305997104163	3.6625275612
0.0241639035018588	3.6596415043
0.0249972115321827	3.6568126678
0.0258305153237085	3.6540408134
0.0266638195787887	3.6513249874
0.0274971164822815	3.6486375332
0.0283304188166406	3.6460165977
0.0291628837222789	3.6434381008
0.0299961833411771	3.6408994198
0.0308294820329112	3.6383852959
0.0316627820492765	3.6359231472
0.032496085642041	3.6334967613
0.0333293803599087	3.6311168671
0.0341626785217235	3.6287679672
0.0349959790679248	3.6264610291
0.0358292749779441	3.6241793633
0.0366625718813536	3.62195158
0.0374958713016293	3.6197309494
0.0383291689998064	3.6175544262
0.0391624638501262	3.6153991222
0.0399957606211742	3.6132807732
0.0408290536170267	3.6112077236
0.0416623480698793	3.6091425419
0.0424956439798986	3.6071066856
0.0433289426053233	3.6051092148
0.0441614059230156	3.6031479836
0.0449947081911487	3.6011822224
0.0458280057569572	3.5992810726
0.0466613041837594	3.5974001884
0.0474946028091841	3.5955364704
0.0483279024943916	3.5936763287
0.0491611992653491	3.5918781757
0.0499944982882409	3.5900855064
0.0508278004240053	3.5883188248
0.0516610977247987	3.586571455
0.052494395820443	3.5848715305
0.0533276973600344	3.5831558704
0.054160997045242	3.581502676
0.0549942979225177	3.579855442
0.0558275950247163	3.5782351494
0.056660893252847	3.5766196251
0.0574941983690041	3.5750181675
0.0583266669133439	3.5734519958
0.0591599713008721	3.5719122887
0.0599932747612719	3.5703799725
0.0608265782215522	3.5688745975
0.0616598779067655	3.5673718452
0.0624931787840356	3.5659058094
0.0633264762836249	3.5644350052
0.0641597755051051	3.5630004406
0.0649930762501007	3.5615620613
0.065826377988365	3.5601434708
0.0666596771437149	3.5587522984
0.0674929791469112	3.5573804379
0.0683262823423792	3.5559847355
0.0691595857364335	3.5546164513
0.0699928929057659	3.5532712936
0.0708261960348882	3.5519578457
0.0716594994290341	3.5506258011
0.0724928028893144	3.5493216515
0.0733252747415809	3.548024416
0.074158577274641	3.5467545986
0.0749918835167264	3.5454809666
0.0758251834667486	3.5442371368
0.076658486198607	3.5429639816
0.0774917876719671	3.5417482853
0.0783250899401881	3.5405051708
0.0791583961159584	3.5392842293
0.0799917005036607	3.5380730629
0.0808250074741991	3.5368747711
0.0816583113982084	3.5356934071
0.0824916175077527	3.5345087051
0.0833249167293564	3.5333180428
0.0841582187325526	3.5321495533
0.0849915213981572	3.5309736729
0.0858248242623754	3.5298340321
0.08665812692798	3.5286943913
0.0874905931569252	3.5275666714
0.0883238994651506	3.5264167786
0.0891572045151683	3.525305748
0.0899905111545515	3.524189949
0.0908238171979562	3.5230810642
0.0916571237711134	3.5219962597
0.0924904294171342	3.5208871365
0.0933237344008393	3.5198073387
0.0941570410402225	3.5187153816
0.0949903527795087	3.5176568031
0.0958236623993124	3.5165851116
0.0966569677804014	3.5155265331
0.0974902703796924	3.514465332
0.0983235712570514	3.5134270191
0.0991568784263816	3.5123589039
0.0999901881124114	3.5113134384
0.100823490976717	3.5102832317
0.101656793377303	3.5092527866
0.102489266024247	3.5082330704
0.103322569617012	3.5072219372
0.104155876852568	3.5062000751
0.104989181902499	3.5051965714
0.105822483905788	3.5041966438
0.106655790081562	3.503194809
0.107489095860035	3.502202034
0.108322402102117	3.501219511
0.109155707549349	3.5002350807
0.109989011473355	3.4992482662
0.11082231778158	3.4982638359
0.1116556244873	3.4973154068
0.112488930000841	3.496329546
0.113322232865064	3.4953696728
0.114155536325432	3.4944064617
0.114988843362199	3.4934530258
0.115822148809514	3.492513895
0.116654627345069	3.4915573597
0.117487933520926	3.4906079769
0.11832124148494	3.4896695614
0.119154548786723	3.4887478352
0.119987853505496	3.4878232479
0.120821162727916	3.4868724346
0.121654467380463	3.4859564304
0.122487777331509	3.4850292206
0.123321090594104	3.48412323
0.124154398889277	3.4832239151
0.124987711025947	3.4822947979
0.125821021043134	3.4814174175
0.126654328676074	3.4805061817
0.127487631805312	3.4796149731
0.128320943676967	3.4787070751
0.129154254555232	3.477820158
0.129987564241261	3.4769454002
0.130820873066353	3.4760603905
0.131653344985401	3.4751718044
0.132486656128598	3.474296093
0.133319965218538	3.4734268188
0.134153280070669	3.4725608826
0.134986586577683	3.4717178345
0.135819891561305	3.4708557129
0.136653197803388	3.4699752331
0.137486508151733	3.4691359997
0.138319823864886	3.4682741165
0.139153135670398	3.4674258232
0.139986449595309	3.4665749073
0.140819758486571	3.4657270908
0.141653063602728	3.4649143219
0.142486372825231	3.464053154
0.14331968416705	3.4632174969
0.144152996502398	3.4623987675
0.144986304069029	3.4615712166
0.145818780884374	3.4607291222
