0	3.850271225
0.000833298095561029	3.8240580559
0.0016665989729201	3.8108644485
0.00249989640619324	3.8009874821
0.00333319787964197	3.792807579
0.00416650074386474	3.785623312
0.00499980533018602	3.779132843
0.00583310945286967	3.7731516361
0.00666641271447629	3.7675731182
0.00749972471866645	3.7623577118
0.00833303553062174	3.7574033737
0.00916634183893045	3.7527289391
0.00999965073027584	3.7482368946
0.0108321294643102	3.743940115
0.0116654401438967	3.7398374081
0.0124987500287166	3.7358903885
0.0133320565356478	3.7320768833
0.0141653709241688	3.7284038067
0.0149986861737113	3.7248709202
0.0158319927468685	3.7214479446
0.0166653111092558	3.7181127071
0.0174986274846405	3.7148885727
0.018331940614784	3.7117516994
0.0191652567253202	3.7087056637
0.0199985717098476	3.7057337761
0.0208318820582764	3.7028319836
0.0216651984336611	3.6999754906
0.0224985232866975	3.6972074509
0.0233318399932401	3.6944687366
0.0241651598789645	3.691804409
0.0249984804932307	3.6891877651
0.0258309655791048	3.686622858
0.0266642852661196	3.6840963364
0.027497594952148	3.6816015244
0.0283309084134485	3.6791858673
0.0291642247226628	3.6767594814
0.0299975442109756	3.6743702888
0.0308308606525864	3.6720428467
0.0316641723918725	3.6697280407
0.0324974906217271	3.6674239635
0.0333308000429929	3.6651821136
0.0341641085368413	3.6629490852
0.0349974294160072	3.6607606411
0.0358307453939819	3.6586112976
0.0366640615045161	3.6564640999
0.0374973744358706	3.6543581486
0.0383306896191577	3.6522369385
0.0391640025505122	3.6501989365
0.039996487900736	3.6481585503
0.04082979546745	3.6461458206
0.041663109259798	3.6441688538
0.0424964231847092	3.6422049999
0.0433297368446052	3.6402637959
0.0441630426893041	3.6383485794
0.044996350653402	3.6364405155
0.0458296645120038	3.6345691681
0.0466629828081651	3.6326985359
0.0474962947460459	3.6308927536
0.0483296031076126	3.6290800571
0.0491629216023964	3.627300024
0.049996239170016	3.6255354881
0.0508295502469031	3.6238057613
0.0516628603304	3.6220841408
0.052496170347671	3.6203756332
0.0533294769870542	3.6187059879
0.0541627911768972	3.6170649529
0.0549952699770913	3.6154284477
0.0558285831072347	3.6138124466
0.0566618927932645	3.6122398376
0.0574952089038007	3.6106564999
0.0583285257427953	3.6091265678
0.059161838806685	3.607585907
0.0599951494862716	3.6060693264
0.0608284574502862	3.6046016216
0.0616617703154978	3.6031315327
0.0624950853000252	3.6016881466
0.0633283967743795	3.6002411842
0.0641617111629005	3.5988278389
0.0649950244254953	3.5974473953
0.0658283445760405	3.5960793495
