0	3.7845647335
0.000833263589248539	3.7425148487
0.0016665352585558	3.7227189541
0.00249980957724646	3.708204031
0.00333308694243789	3.6963429451
0.00416636722202232	3.6861047745
0.00499964604429782	3.6769912243
0.00583292824449124	3.6687164307
0.00666621342497997	3.6610701084
0.00749950105610891	3.6539623737
0.00833279391950944	3.6472709179
0.00916608247780255	3.6409320831
0.00999937388411972	3.6348903179
0.0108318265488677	3.6291503906
0.0116651121267403	3.6236248016
0.0124984016785624	3.6183085442
0.0133316857332089	3.6131980419
0.014164977073189	3.6082279682
0.0149982711287411	3.6034379005
0.0158315623362691	3.5987620354
0.0166648528153388	3.5941903591
0.0174981442878819	3.5897884369
0.0183314384095767	3.5854721069
0.0191647283588105	3.5812349319
0.0199980295010181	3.5771124363
0.0208313215033971	3.5730557442
0.0216646121810893	3.5690889359
0.0224979057730315	3.5652015209
0.0233312063854588	3.561372757
0.0241645034213203	3.5576300621
0.0249978078089357	3.5539455414
0.0258302758239419	3.5503368378
0.0266635696807049	3.5467729568
0.0274968656569502	3.5432806015
0.028330166733015	3.5398249626
0.0291634595963323	3.536450386
0.0299967534531785	3.5330994129
0.0308300545291601	3.5298073292
0.0316633520287426	3.5265700817
0.0324966461505206	3.523368597
0.0333299389476118	3.5202353001
0.0341632341953155	3.5171217918
0.0349965209653674	3.5140657425
0.0358298126365886	3.511046648
0.036663101194965	3.5080986023
0.0374963918726572	3.5051369667
0.0383296838750362	3.5022439957
0.0391629699165464	3.4993746281
0.0399954302564374	3.4965732098
0.0408287188810398	3.4937663078
0.0416620110158154	3.4910268784
0.0424953028857424	3.4883055687
0.0433285925700444	3.4856333733
0.0441618886124601	3.4829747677
0.0449951822044024	3.4803574085
0.045828478710428	3.4777731895
0.046661777534614	3.4752101898
0.0474950714577141	3.4726653099
0.0483283712752903	3.4701724052
0.0491616679138513	3.4677209854
0.0499949676652015	3.4652457237
0.0508282619856854	3.4628367424
0.0516615594852679	3.4604392052
0.0524948486396229	3.4580848217
0.0533281444171901	3.4557497501
0.0541614372805074	3.4534361362
0.0549938970914531	3.4511470795
0.0558271913456276	3.4488825798
0.0566604854012715	3.446644783
0.057493775350422	3.4444224834
0.0583270698695839	3.4422383308
0.0591603714091753	3.4400668144
0.0599936623518549	3.4379076958
0.0608269562086178	3.4357881546
0.0616602503303959	3.4336721897
0.0624935435911803	3.4315950871
0.0633268400972059	3.4295282364
0.0641601351462315	3.4274642467
0.0649934370832068	3.425447464
0.0658267368346403	3.4234297276
0.0666600418845714	3.4214553833
0.0674933359400402	3.4195125103
0.0683266343668424	3.4175477028
0.0691590951040252	3.4156107903
0.0699923963125421	3.413693428
0.0708256963950501	3.4118089676
0.0716589964776415	3.4099376202
0.0724922987458579	3.4080755711
0.0733255977025299	3.4062285423
0.0741588983148738	3.4044196606
0.0749922015765637	3.4026064873
0.0758255043746438	3.4008038044
0.0766588030000685	3.3990263939
0.0774921037449756	3.3972723484
0.0783254042248674	3.3955123425
0.0791587087449349	3.393781662
0.0799920104832322	3.3920712471
0.0808253120891329	3.3903701305
0.0816586097873934	3.3886687756
0.0824919132476781	3.3870000839
0.0833252110121646	3.3853633404
0.0841576817402533	3.3837075233
0.0849909810943089	3.382068634
0.0858242795210211	3.3804306984
0.0866575826503464	3.3788378239
0.0874908813419905	3.377256155
0.0883241848023902	3.3756582737
0.0891574852822821	3.3741109371
0.0899907875504986	3.3725478649
0.0908240841228335	3.3710033894
0.0916573882454338	3.3694667816
0.0924906832944594	3.3679652214
0.0933239842380497	3.3664381504
0.0941572861750199	3.3649475574
0.0949905881783092	3.3634655476
0.0958238909100474	3.3619801998
0.0966571945028991	3.3605325222
0.0974904919361372	3.3590855598
0.098322963060902	3.3576421738
0.0991562741377884	3.3562035561
0.0999895750151527	3.3547935486
0.100822870991307	3.3533856869
0.101656172994679	3.3519814014
0.10248947539526	3.3506128788
0.103322779517947	3.3492324352
0.104156081388691	3.3478608131
0.104989388359318	3.3465223312
0.105822696853279	3.3451747894
0.106656007135399	3.343842268
0.10748931218533	3.3425161839
0.108322613128832	3.3411989212
0.109155915397048	3.3398966789
0.109989217267885	3.3386101723
0.110822523774814	3.3373196125
0.111655828427364	3.3360421658
0.112489130761719	3.3347826004
0.113321600033871	3.333517313
0.114154895943891	3.3322751522
0.114988202053438	3.331012249
0.115821503394407	3.3297953606
0.116654804006834	3.3285713196
0.117488102830937	3.3273816109
0.118321404834221	3.3261475563
0.119154707234807	3.3249566555
0.119988006257698	3.3237628937
0.120821308194757	3.3225934505
0.121654613178379	3.3214249611
0.122487915446595	3.3202679157
0.123321224602761	3.3191103935
0.124154529785144	3.3179643154
0.124987833974054	3.3168356419
0.125821138229221	3.3156979084
0.126654444537447	3.3145811558
0.127486912552845	3.3134570122
