0	3.8495547771
0.00083327524589251	3.8224449158
0.00166655486297959	3.8089315891
0.00249899766952614	3.7988743782
0.00333227874369659	3.7905092239
0.00416556385804263	3.783213377
0.00499885738367552	3.7766318321
0.00583215329369482	3.7705614567
0.00666544986602979	3.7649190426
0.00749874465004023	3.7596271038
0.00833204274568458	3.7546174526
0.00916533355582876	3.7498512268
0.00999863337357735	3.7452945709
0.0108319254420991	3.7409729958
0.0116652247961488	3.7367947102
0.0124985259383563	3.7327945232
0.0133318249612482	3.7289326191
0.0141651304085632	3.7252194881
0.0149984275106785	3.7216279507
0.0158317289841272	3.7181501389
0.0166650274770999	3.7147886753
0.0174974966172981	3.7115125656
0.0183307996139729	3.7083213329
0.0191641042002942	3.7052237988
0.0199974121643921	3.7021760941
0.0208307201946326	3.699231863
0.0216640289534982	3.6963479519
0.0224973371162186	3.6935193539
0.0233306474646474	3.6907248497
0.0241639533092629	3.6879861355
0.0249972556437053	3.6853528023
0.0258305602300266	3.6827018261
0.0266638657435706	3.6801362038
0.0274971684753136	3.6775801182
0.0283304757770958	3.6750771999
0.0291637789725597	3.6726276875
0.0299970842873394	3.6701683998
0.0308303896022023	3.6677889824
0.0316628618520773	3.6654314995
0.0324961665708506	3.6631023884
0.0333294720843083	3.660815239
0.0341627756771561	3.6585566998
0.0349960799985455	3.6563279629
0.035829385644483	3.6541266441
0.036662689038625	3.6519315243
0.0374959966714817	3.6497905254
0.0383292982773825	3.6476821899
0.0391626015389891	3.6456129551
0.039995902813732	3.6435348988
0.0408292115063716	3.6414940357
0.0416625176821449	3.6394917965
0.0424958235268438	3.6375062466
0.0433291304312445	3.6355421543
0.0441624319709192	3.6336262226
0.044995732715743	3.6317226887
0.0458290353151172	3.6298356056
0.0466615071680057	3.6279759407
0.047494811820553	3.6261367798
0.0483281199170196	3.6243424416
0.049161429073269	3.6225731373
0.049994741209939	3.6208062172
0.0508280504323589	3.6190800667
0.0516613562770577	3.6173624992
0.0524946609295217	3.6156659126
0.0533279710130186	3.6139950752
0.0541612810965155	3.6123549938
0.0549945872722889	3.6107456684
0.0558278945078451	3.6091668606
0.0566612004186866	3.6076004505
0.0574945091113262	3.6060299873
0.0583278182012663	3.6045060158
0.059161123251284	3.6029798985
0.059994430155599	3.6014869213
0.060826901942411	3.6000084877
0.0616602032170706	3.598577261
0.0624935155524186	3.5971279144
0.0633268219931238	3.5957107544
0.0641601296260638	3.5943098068
0.0649934357356945	3.5929484367
0.0658267453554983	3.5915789604
0.0666600501404976	3.5902202129
0.0674933575084225	3.5888934135
0.0683266605051806	3.5875840187
0.069159969462752	3.586271286
0.0699932692141022	3.5849964619
0.0708265714823186	3.5837085247
0.0716598811021224	3.5824594498
0.0724931866156634	3.5812177658
0.0733264941823775	3.5799818039
0.0741598026762557	3.578758955
0.0749931103091957	3.5775623322
0.0758255737584548	3.5763566494
0.076658876755125	3.5751633644
0.0774921799506763	3.5740160942
0.0783254876496734	3.5728394985
0.0791587966073295	3.5717058182
0.0799921011273098	3.5705523491
0.0808254018059962	3.5694162846
0.0816587093726245	3.5683114529
0.0824920182639713	3.5672123432
0.0833253315927098	3.566108942
0.0841586348544038	3.5650296211
0.0849919443417263	3.5639224052
0.0858252558160807	3.5628368855
0.086658563382709	3.5617704391
0.0874918699560354	3.5607235432
0.0883251812315999	3.559674263
0.0891584927059543	3.5586225986
0.089990972366309	3.5575869083
0.0908242853639727	3.5565574169
0.0916575923345137	3.5555551052
0.0924909018882592	3.5545432568
0.0933242103158836	3.5535478592
0.0941575229823895	3.5525326729
0.0949908322710354	3.551530838
0.0958241444077054	3.5505356789
0.0966574532990507	3.5495712757
0.0974907632500123	3.5485706329
0.0983240682337175	3.5476124287
0.0991573788469947	3.5466566086
0.0999906860825509	3.54570961
0.100823994576429	3.5447340012
0.101657302606753	3.5437924862
0.102490610902009	3.5428416729
0.103323924164521	3.541914463
0.104157232327325	3.5409879684
0.104989705768159	3.5400483608
0.105823015586724	3.5391168594
0.106656328650531	3.5381979942
0.107489639131411	3.5372984409
0.108322954380954	3.5363981724
0.109156265457925	3.5354707241
0.109989583157913	3.5345702171
0.110822894301109	3.5336756706
0.111656201669118	3.532777071
0.112489511553825	3.5318770409
0.113322820710075	3.5309865475
0.114156133111593	3.5301115513
0.114989440413376	3.5292394161
0.115822746522923	3.5283603668
0.116656052566328	3.5274906158
0.117489363179688	3.5266237259
0.118322672865718	3.5257735252
0.119155161259915	3.5248942375
0.119988467369462	3.5240600109
0.120821775399786	3.5232088566
0.121655089324614	3.5223686695
0.122488402785887	3.5215308666
0.123321715055009	3.5206942558
0.124155029575899	3.5198111534
0.12498834396442	3.5189814568
0.125821660339886	3.5181508064
0.12665497135063	3.5173432827
0.127488279778255	3.5165109634
0.128321589066984	3.5156712532
0.129154896699841	3.5148892403
0.129988202478314	3.5140600204
0.130821516734383	3.5132615566
0.13165482827488	3.5124359131
0.132488140676481	3.5116307735
0.133320621593955	3.5108401775
0.134153931545	3.5100569725
0.134987238184384	3.509262085
0.13582055429492	3.5084819794
0.136653862722544	3.5076732635
0.137487173799515	3.5068836212
0.138320485207643	3.5060856342
0.139153795224831	3.5053248405
0.139987109149742	3.5045316219
0.140820428571745	3.5037603378
0.141653739317642	3.5030059814
0.14248705264638	3.5022141933
0.143320361140341	3.5014710426
0.144153670097829	3.5007038116
0.144986978260633	3.4999303818
0.145820291986839	3.4991681576
0.146653607302524	3.498401165
0.147486922154655	3.4976429939
0.148319409159301	3.4968993664
0.149152723017987	3.4961454868
0.149986040717975	3.4953911304
0.150819355702586	3.4946396351
0.151652670620887	3.4939088821
0.152485983618551	3.4931640625
0.153319293900753	3.4924206734
0.154152606302272	3.4916894436
0.154985921551814	3.4909639359
0.155819237596041	3.490226984
0.156652553706577	3.4894883633
0.157485870678107	3.4887721539
0.158319188643108	3.4880549908
0.159152507071638	3.4873363972
0.159985823182174	3.4866142273
0.16081913975632	3.4859039783
0.161652450369597	3.4851903915
0.162484929831528	3.4844720364
0.163318244087514	3.483767271
0.164151562847285	3.4830579758
0.164984882401769	3.4823417664
0.165818198909689	3.4816584587
0.166651512635894	3.4809622765
0.167484830931972	3.4802470207
0.16831815273839	3.4795532227
0.169151468915068	3.4788579941
0.169984789264403	3.4781591892
0.170818107759187	3.47747159
0.171651426585211	3.4767980576
0.172484743291837	3.4760971069
0.173318060859374	3.4754164219
0.174151383791717	3.4747319221
0.174984697054312	3.4740600586
0.175818015880337	3.4733946323
0.176651334110189	3.4727127552
0.177483825018652	3.4720320702
0.178317151262539	3.4713654518
0.179150472274109	3.470698595
0.179983795405153	3.47001791
0.180817113701234	3.4693307877
0.18165043173246	3.468678236
0.182483750227219	3.4680125713
0.183317065741664	3.4673678875
0.184150384435129	3.4666938782
0.184983703393685	3.4660425186
0.185817024074098	3.4653792381
0.186650346145443	3.4647293091
0.187483671991876	3.4640760422
0.188316994261898	3.4634306431
0.189150313683905	3.462777853
0.18998363515916	3.4621260166
0.190816955839573	3.4614760876
0.191649442314278	3.4608447552
0.192482757166325	3.460215807
0.193316074998877	3.4595913887
0.194149391506713	3.4589562416
0.194982707286092	3.4583110809
0.195816025251095	3.4576809406
0.196649340169397	3.4570441246
0.197482654292986	3.4564146996
0.198315968548972	3.4557886124
0.199149288434696	3.4551582336
0.199982599246735	3.4545404911
0.200815907806839	3.4539084435
0.201649217890336	3.4533026218
0.202482534067015	3.452678442
0.203315851303476	3.4520657063
0.204149171520331	3.4514303207
0.20498248676979	3.4508340359
0.205815795727362	3.450201273
0.206648277901983	3.4495890141
0.207481589641269	3.4489939213
0.208314902374028	3.4483754635
0.209148213119757	3.4478108883
0.209981529892609	3.4471869469
0.210814846864139	3.4465868473
0.211648163835586	3.4459838867
0.212481475574872	3.4453606606
0.213314785923217	3.4447827339
0.214148098258565	3.4441804886
0.21498140973292	3.4435734749
0.215814730015945	3.4429931641
0.216648044272014	3.4423940182
0.217481358925383	3.4418067932
0.218314678811107	3.4412345886
0.219147998166968	3.44064188
0.219981314277421	3.4400794506
0.220813795988979	3.4394972324
0.221647110377417	3.4389061928
0.222480427216495	3.4383273125
0.223313736041503	3.4377539158
0.224147044800369	3.4371817112
0.224980356937039	3.4366197586
0.225813668941229	3.4360389709
0.226646983925756	3.4354684353
0.227480297453283	3.4349086285
0.228313611643043	3.4343445301
0.229146928879505	3.4337780476
0.229980243532958	3.4332120419
0.230813558914869	3.4326584339
0.231646874892953	3.4321098328
0.232480192460489	3.4315538406
0.233313509233341	3.4309947491
0.234146832828	3.4304330349
0.234980149931927	3.4298968315
0.235812636605858	3.4293336868
0.236645959935502	3.4287993908
0.237479280549768	3.4282331467
0.238312599508161	3.4276823997
0.239145925354671	3.4271664619
0.239979248353241	3.4266226292
0.240812569232406	3.4260809422
0.241645888323252	3.425549984
0.242479208275203	3.4250054359
0.243312524054581	3.4244887829
0.244145846457005	3.4239389896
0.244979165481708	3.4234383106
0.245812481658387	3.4228930473
0.24664579571575	3.4223678112
0.247479114409212	3.4218277931
0.248312433433915	3.4213206768
0.24914575259107	3.4208137989
0.249978240720544	3.4202883244
0.250811561069879	3.4197854996
0.251644881220424	3.4192769527
0.252478201437278	3.4187600613
0.253311515229626	3.4182369709
0.254144833856945	3.4177134037
0.254978148046788	3.4172072411
0.255811464819557	3.4167098999
0.256644777684769	3.416208744
0.257478091808357	3.415709734
0.25831140646181	3.4152164459
0.259144726281197	3.4147026539
0.25997803927886	3.4142150879
0.260811360952743	3.4137043953
0.261644677261957	3.4132077694
0.262477998406059	3.4127180576
0.263311316635911	3.4122078419
0.264144639435802	3.4117479324
0.264977130013355	3.4112524986
0.265810450892526	3.4107646942
0.266643773030018	3.4102706909
0.267477091061247	3.4098186493
0.268310410284573	3.4093165398
0.26914372864696	3.4088482857
0.269977047009347	3.4083907604
0.270810367093667	3.407892704
0.271643684992444	3.4074208736
0.272477004017064	3.4069559574
0.27331032059121	3.4064867496
0.274143639682135	3.4060096741
0.274976956190055	3.4055504799
0.275810279387247	3.4050812721
0.27664359496792	3.4046239853
0.277476911674545	3.4041624069
0.278310227652546	3.4036939144
0.27914271399525	3.4032490253
0.279976027853824	3.4027926922
0.280809348004449	3.4023196697
0.281642668221224	3.401856184
0.282475988901795	3.4014122486
0.283309306734182	3.4009585381
0.284142626818664	3.4005160332
0.284975948293845	3.4000797272
0.285809264006995	3.3996269703
0.28664258117715	3.3991720676
0.287475897883774	3.3987193108
0.288309215981148	3.3982825279
0.289142533548765	3.3978204727
0.289975846281414	3.3973953724
0.290809157424611	3.3969523907
0.291642469230123	3.3964977264
0.292475784545891	3.3960530758
0.293309100590118	3.3956141472
0.29414158415389	3.3951830864
0.294974902251345	3.394762516
0.295808218428024	3.3943288326
0.29664153559826	3.3938906193
0.297474848529697	3.3934521675
0.298308165037534	3.3930153847
0.299141485386868	3.3925995827
0.299974802225863	3.3921711445
0.300808117939015	3.3917117119
0.3016414343144	3.3913190365
0.30247475188202	3.3908813
0.303308068257488	3.3904554844
0.304141385758798	3.390042305
0.304974709817067	3.3895888329
0.305808025397656	3.3891911507
0.306641343097728	3.3887739182
0.307474660267963	3.3883342743
0.308307144890374	3.3879153728
0.309140462789068	3.3874998093
0.309973781019004	3.3870768547
0.310807098454088	3.38667202
0.311640418604716	3.3862483501
0.312473741272128	3.3858349323
0.313307060892837	3.3854079247
0.314140377334531	3.3850057125
0.314973705432837	3.3845851421
0.315807032206594	3.3841750622
0.316640358649194	3.3837521076
0.317473675819346	3.3833832741
0.318306994446665	3.3829495907
0.319140318239919	3.3825376034
0.319973643159209	3.3821184635
0.320806962316281	3.3816988468
0.321640283394157	3.381303072
