0	3.8382294178
0.000833272000484611	3.8076395988
0.00166654314005884	3.7927901745
0.0024998225584401	3.7818543911
0.00333310449368758	3.7728683949
0.00416638781970909	3.7650413513
0.00499967194067815	3.7580022812
0.00583296983756114	3.7515623569
0.00666626435672308	3.7455770969
0.00749955688888246	3.7399847507
0.00833285041459867	3.7346904278
0.00916614658954979	3.7296600342
0.00999944521497447	3.7248806953
0.0108327399990682	3.7203021049
0.0116660482942406	3.7159254551
0.0124985170374523	3.7117161751
0.0133318120863946	3.7076685429
0.0141651103807448	3.7037467957
0.0149984154969019	3.699958086
0.0158317171689454	3.6963105202
0.0166650216890129	3.6927709579
0.0174983286595539	3.6893119812
0.0183316345704788	3.6859257221
0.0191649396865526	3.6826901436
0.0199982442066201	3.679494381
0.0208315481306257	3.6764070988
0.0216648512598678	3.6733651161
0.0224981559785578	3.6703982353
0.0233314610947149	3.6674790382
0.0241647600513808	3.6646392345
0.0249980605312727	3.6618461609
0.0258313635280308	3.6591176987
0.0266646679155629	3.6564276218
0.0274971322257354	3.6537790298
0.0283304311160919	3.6511864662
0.0291637274897488	3.6486415863
0.0299970243932417	3.6461412907
0.0308303249393596	3.6436674595
0.0316636207169268	3.6412625313
0.0324969151035534	3.6388425827
0.0333302155835287	3.6364941597
0.0341635164608877	3.6341805458
0.0349968146227026	3.6319015026
0.0358301119898052	3.6296608448
0.0366634116749294	3.6274397373
0.0374967130158983	3.6252610683
0.0383300142906463	3.6230933666
0.0391633123862906	3.6209754944
0.0399966144557457	3.6188848019
0.0408299181148195	3.6168196201
0.0416623908278408	3.614812851
0.0424956954803881	3.612814188
0.0433289969537535	3.610837698
0.0441622980298184	3.6088848114
0.0449956000993568	3.606969595
0.0458289042219571	3.6050717831
0.0466622061590157	3.6032123566
0.0474955133944886	3.6013698578
0.0483288140069158	3.5995519161
0.0491621209113142	3.5977625847
0.0499954255637781	3.5960056782
0.0508287306799353	3.5942468643
0.0516620316234371	3.5925462246
0.0524953356136687	3.5908403397
0.0533286417232994	3.5891802311
0.0541619478991587	3.5875177383
0.0549952465908094	3.585883379
0.0558285560782167	3.5842671394
0.0566610268721549	3.5826985836
0.0574943298688251	3.5811309814
0.0583276347863075	3.5795814991
0.0591609410945299	3.5780413151
0.0599942403161336	3.5765507221
0.0608275445712097	3.5750386715
0.0616608495549181	3.5735633373
0.0624941534125824	3.5721082687
0.0633274603170665	3.5706646442
0.0641607621878106	3.5692498684
0.0649940695558487	3.56782341
0.065827376460161	3.566419363
