0	3.791462183
0.000833258688111787	3.7505128384
0.00166652340326287	3.7314367294
0.00249979434404796	3.7175135612
0.00333307210672336	3.706111908
0.00416634794862221	3.6962711811
0.00499963485120946	3.6874885559
0.00583292572757965	3.6794891357
0.00666620905378139	3.672129631
0.00749866694587099	3.665214777
0.00833195530554161	3.6587257385
0.00916524088341419	3.6525900364
0.0099985265275961	3.6467249393
0.0108318170728085	3.6411147118
0.0116651069557885	3.6357281208
0.0124983982296258	3.630551815
0.0133316879138445	3.6255803108
0.0141649791214558	3.6207792759
0.0149982676797489	3.6160933971
0.0158315507409219	3.6115579605
0.0166648355241102	3.6071441174
0.0174981246784651	3.6028518677
0.0183314164821662	3.5986635685
0.0191647017951347	3.5945668221
0.0199979991622374	3.5905566216
0.0208312884490722	3.5866537094
0.0216637438266757	3.5828092098
0.0224970350342037	3.5790433884
0.0233303243873479	3.5753219128
0.0241636133431191	3.5717170238
0.024996908524505	3.5681722164
0.0258302054942309	3.564653635
0.0266634980263807	3.5612120628
0.0274967981752037	3.5578203201
0.0283300942176116	3.5544948578
0.0291633934392152	3.5512006283
0.0299966861700432	3.5479896069
0.0308299752583496	3.5448188782
0.0316632740824458	3.5416982174
0.0324965664822457	3.5386147499
0.0333298577559896	3.5355751514
0.0341631569775932	3.5325603485
0.0349964536160633	3.5296278
0.0358297481352335	3.526705265
0.0366622062920456	3.5238318443
0.0374954991553628	3.5210270882
0.0383287966549452	3.5182204247
0.0391620924986552	3.5154681206
0.0399953907930951	3.5127496719
0.0408286852459478	3.510052681
0.0416619867856225	3.5074064732
0.0424952906433188	3.5047881603
0.0433285864871121	3.5022168159
0.0441618840528372	3.4996628761
0.0449951815524197	3.497146368
0.0458284791182282	3.4946463108
0.0466617757567058	3.4921913147
0.0474950706732516	3.489757061
0.0483283663182835	3.4873600006
0.0491616611023773	3.4849841595
0.0499949586681858	3.4826381207
0.0508274246985684	3.48031497
0.0516607210722253	3.4780468941
0.0524940208235755	3.4757573605
0.0533273231580179	3.4735133648
0.0541606190679539	3.4713132381
0.0549939117988746	3.4691085815
0.0558272081725316	3.466937542
0.0566605026254758	3.4648034573
0.0574937986678916	3.4626612663
0.058327096167474	3.4605829716
0.0591603904879579	3.4584949017
0.0599936881861351	3.4564361572
0.0608269851558539	3.4543910027
0.0616602795424805	3.4523890018
0.0624935778368307	3.4503729343
0.063326874938946	3.4483976364
0.0641601681997304	3.4464349747
0.0649934647058393	3.444498539
0.0658259248475284	3.4425702095
0.0666592249963458	3.4406592846
0.0674925181245671	3.4388024807
0.0683258107230358	3.4369235039
0.0691591027253315	3.4350764751
0.0699923990989885	3.433242321
0.0708256893131263	3.4314386845
0.0716589768779459	3.4296357632
0.0724922682842631	3.4278697968
0.0733255569088766	3.4260907173
0.0741588466594045	3.4243488312
0.0749921357475335	3.422618866
0.0758254323198685	3.4208972454
0.0766587298855937	3.4191997051
0.0774920306967267	3.4174976349
0.078325324553573	3.4158420563
0.0791586186090417	3.4141800404
0.0799910814635044	3.4125189781
0.0808243788306071	3.4108986855
0.0816576757340999	3.4092724323
0.0824909777373012	3.4076619148
0.0833242752368836	3.4060857296
0.084157574657076	3.404504776
0.0849908708320271	3.4029488564
0.0858241675368141	3.401393652
0.0866574637779079	3.399869442
0.0874907596217012	3.39833951
0.0883240548030955	3.3968119621
0.0891573465406634	3.3953192234
0.0899906467556235	3.3938090801
0.0908239472355987	3.3923327923
0.0916572438078504	3.3908655643
0.0924905423009063	3.3894133568
0.0933238426484295	3.3879623413
0.0941571402141547	3.3865425587
0.0949896057152867	3.3851149082
0.0958229041420056	3.3837065697
0.0966562048869126	3.38230443
0.097489504174653	3.3809113503
0.0983228098868998	3.3795318604
