0	3.8398900032
0.000833276504297846	3.8082621098
0.00166656069131307	3.793238163
0.00249984719651647	3.7821888924
0.00333313648343459	3.7731263638
0.00416642888311416	3.7652497292
0.0049997251242913	3.7581617832
0.00583301732529284	3.7516903877
0.00666630972505573	3.7456710339
0.00749960510523916	3.7400386333
0.00833290220735446	3.7346913815
0.00916619805114775	3.7296535969
0.00999949508700925	3.7248475552
0.0108327968253898	3.7202587128
0.011666095252192	3.7158458233
0.0124985650536505	3.7116391659
0.0133318675204894	3.7075490952
0.014165169457548	3.7036283016
0.0149984705997556	3.6998214722
0.0158317675694744	3.6961605549
0.0166650667910721	3.6925797462
0.0174983642905712	3.6891281605
0.0183316670886513	3.6857709885
0.0191649649855343	3.682487011
0.0199982671212987	3.6792943478
0.0208315667401969	3.6761696339
0.0216648680149398	3.6731114388
0.0224981691572307	3.6701331139
0.0233314680475872	3.6672472954
0.0241647681964046	3.6644017696
0.0249980739085681	3.6615896225
0.0258313780312518	3.6588485241
0.0266638471048974	3.6561667919
0.0274971537443639	3.6535334587
0.0283304535619402	3.6509456635
0.0291637569560821	3.648401022
0.0299970551178969	3.6459066868
0.0308303605652119	3.6434388161
0.0316636663436848	3.6410155296
0.0324969702013811	3.6386210918
0.0333302744565445	3.6362709999
0.0341635796388443	3.6339581013
0.0349968848212275	3.6316699982
0.0358301853012027	3.6294565201
0.0366634913445241	3.627235651
0.0374967970567709	3.6250627041
0.0383301032325443	3.6229286194
0.0391634055007607	3.6208164692
0.0399967045235692	3.6187522411
0.0408300042750027	3.6166861057
0.0416624747384245	3.6146578789
0.0424957755496461	3.612667799
0.0433290789437048	3.6106879711
0.044162377238055	3.6087429523
0.0449956822879028	3.6068398952
0.0458289842249614	3.6049501896
0.0466622874204253	3.603089571
0.0474955941260623	3.6012544632
0.048328898314972	3.5994403362
0.0491621980663222	3.597648859
0.0499954982151396	3.5958709717
0.0508288020066654	3.5941476822
0.0516621044072505	3.5924291611
0.052495406807919	3.5907361507
0.0533287096721417	3.5890612602
0.0541620128013797	3.5874171257
0.0549953167916113	3.58578825
0.0558277867254171	3.58416605
0.056661094556894	3.5825760365
0.0574944010639944	3.5810074806
0.0583277132005808	3.5794417858
0.0591610182505152	3.5779137611
0.0599943285988606	3.5764138699
0.0608276369603423	3.5749032497
0.0616609458516877	3.5734348297
0.0624942524911567	3.5719709396
0.0633275605213951	3.5705323219
0.0641608667634805	3.569092989
0.064994176979345	3.5676720142
0.0658274847447667	3.5662629604
0.0666607972787372	3.5648691654
0.0674941059713783	3.5635056496
0.0683274147963847	3.5621371269
0.0691607207073957	3.5608086586
0.0699940264195559	3.5594773293
0.0708265011172254	3.5581552982
0.0716598032529015	3.5568399429
0.0724931067795272	3.5555474758
0.0733264138162916	3.5542495251
0.074159716680602	3.5530064106
0.0749930235850003	3.5517244339
0.0758263283699163	3.5504734516
0.0766596379898034	3.5492231846
0.0774929419137257	3.5479931831
0.0783262461026354	3.5467677116
0.0791595480396987	3.5455520153
0.0799928503740529	3.5443542004
0.0808261549603776	3.5431466103
0.0816594617984639	3.5419609547
0.0824927706898107	3.5407795906
0.0833260780577331	3.5396161079
0.0841593821805037	3.5384423733
0.084991861179205	3.5372767448
0.0858251734483269	3.5361263752
0.0866584859822974	3.5349876881
0.0874917959333423	3.5338625908
0.088325110123102	3.5327293873
0.0891584210013666	3.531621933
0.0899917338665783	3.5305101871
0.0908250457382331	3.5294098854
0.0916583526426315	3.5283145905
0.0924916619975034	3.5272157192
0.0933249700940533	3.5261218548
0.0941582831578597	3.5250277519
0.0949915916519061	3.5239548683
0.09582490113923	3.5228989124
0.0966582107591171	3.5218455791
0.0974915216372984	3.5207705498
0.0983248343038043	3.5197291374
0.0991581430626698	3.5186858177
0.0999906165035044	3.5176587105
0.100823922215751	3.5166203976
0.101657227861689	3.5155937672
0.102490536620554	3.5145454407
0.103323849684361	3.5135140419
0.104157160032789	3.5125119686
0.10499047064615	3.511500597
0.105823781855489	3.510481596
0.106657092535076	3.5094754696
0.107490401823722	3.5084841251
0.108323711046225	3.5075018406
0.10915701993757	3.5065133572
0.109990327106817	3.5055246353
0.110823636726704	3.5045332909
0.111656945220667	3.5035476685
0.112490258615715	3.502579689
0.113323569493896	3.5016086102
0.11415604716929	3.5006656647
0.114989362220127	3.4996893406
0.115822676674874	3.4987373352
0.116655989076393	3.4977838993
0.117489304524613	3.496833086
0.118322619045503	3.4958882332
0.119155928731616	3.494959116
0.119989240470902	3.4940075874
0.120822551216631	3.4930868149
0.121655866002536	3.492161274
0.122489177940417	3.4912424088
0.123322490540697	3.4903314114
0.124155801352736	3.4894144535
0.124989112098465	3.488517046
0.125822427083076	3.4876036644
0.126655737034037	3.4867062569
0.127489049369468	3.4857804775
0.128322357664641	3.4848842621
0.129154842419771	3.4839832783
0.129988157073141	3.4830889702
0.130821467156638	3.4822123051
0.131654782406097	3.4813089371
0.132488101099642	3.4804370403
0.133321419594426	3.4795677662
0.134154734181653	3.4786973
0.134988047046864	3.477812767
0.13582136117037	3.4769370556
0.136654675558891	3.4760689735
0.13748798842402	3.4751977921
0.138321302481383	3.4743554592
0.139154621307408	3.4734938145
0.139987936755545	3.4726436138
0.140821255515316	3.4717788696
0.141654570566069	3.4709444046
0.142487889392094	3.4700739384
0.143320367199522	3.4692459106
0.144153679733576	3.4684028625
0.144986996042707	3.4675440788
0.145820311093544	3.4667255878
0.146653627601381	3.4658808708
0.147486947420851	3.4650585651
0.148320260352289	3.4642431736
0.149153572488876	3.463419199
0.149986886016403	3.462584734
0.150820195106343	3.4617817402
0.151653507507945	3.4609568119
0.152486818386126	3.4601354599
0.153320133569415	3.459322691
0.154153449679951	3.4585046768
0.154986763074915	3.457729578
0.155820075410263	3.4569115639
0.156653386884534	3.4561116695
0.157486703193748	3.4553120136
0.158319182986108	3.4545369148
0.159152496049998	3.4537303448
0.159985809511188	3.4529531002
0.160819123038715	3.4521560669
0.161652433850755	3.4513814449
0.162485747576877	3.4505739212
0.163319058720074	3.4498085976
0.164152374433144	3.4490389824
0.164985689748911	3.4482882023
0.165819001488114	3.4475233555
0.166652314154702	3.4467451572
0.167485631324857	3.4459736347
0.168318946839302	3.4452149868
0.169152268579414	3.4444384575
0.169985586147031	3.4436872005
0.170818901330238	3.442943573
0.171652211612441	3.4421975613
0.1724846929273	3.4414198399
0.173318006057443	3.44069314
0.174151317598023	3.4399404526
0.174984632979935	3.4391987324
0.175817947567161	3.4384479523
0.176651261491989	3.4377090931
0.177484573363727	3.4369614124
0.178317886692548	3.4362280369
0.179151198497977	3.4354994297
0.179984506594556	3.4347753525
0.180817818731142	3.4340393543
0.181651129410813	3.433327198
0.182484443468094	3.4325919151
0.183317758121545	3.4318778515
0.184151076748784	3.4311561584
0.184984395508552	3.4304413795
0.185817714334468	3.4297194481
0.186651032167017	3.4290103912
0.187483517186814	3.4283235073
0.188316837933449	3.4276053905
0.189150157355536	3.4269011021
0.189983477506081	3.4262065887
0.190816796663236	3.4255046844
0.191650110455584	3.4247977734
0.192483431136076	3.424084425
0.193316747180387	3.4234035015
0.19415006481423	3.4227247238
0.194983383242759	3.4220387936
0.195816699551974	3.4213469028
0.196650014404105	3.4206628799
0.197483332898888	3.4199826717
0.198316651724913	3.4193105698
0.19914997273648	3.4186344147
0.19998328580037	3.4179682732
0.200816595817641	3.417286396
0.201649072434395	3.4166154861
0.202482390134467	3.4159502983
0.203315709755176	3.4152781963
0.204149028978585	3.414614439
0.204982339459382	3.4139568806
0.205815650536353	3.4132945538
0.206648962341781	3.4126355648
0.207482276134213	3.4119803905
0.208315595357622	3.4113292694
0.209148914316015	3.4106590748
0.209982235393887	3.4100031853
0.210815551703101	3.4093794823
0.211648869204495	3.4087195396
0.212482185116242	3.4080851078
0.213315499570989	3.4074323177
0.214148813230885	3.4068119526
0.214982128083016	3.4061620235
0.215815452008832	3.4055330753
0.21664793663156	3.4049091339
0.217481254861495	3.404291153
0.218314572031648	3.403652668
0.219147884234544	3.4030342102
0.219981210412128	3.4023969173
0.220814530893915	3.401791811
0.221647854687252	3.4011676311
0.22248117146002	3.4005434513
0.223314487769234	3.3999414444
0.224147809774247	3.3993244171
0.224981131117055	3.3987154961
0.225814452261073	3.3981120586
0.226647766649676	3.3974993229
0.227481085475618	3.3968925476
0.228314404699027	3.3963038921
0.229147724187256	3.3956973553
0.229981044867748	3.3951101303
0.230813532997223	3.3945028782
0.231646853677715	3.3939213753
0.232480166013063	3.3933398724
0.233313484839005	3.3927578926
0.23414680247285	3.3921532631
0.234980114212053	3.3915867805
0.235813429858979	3.390996933
0.23664674590329	3.3904304504
0.237480064133141	3.3898494244
0.238313380839767	3.3892643452
0.239146696022973	3.3887042999
0.239980015378834	3.3881151676
0.240813334734694	3.3875465393
0.241646649520516	3.3869860172
0.242479960862418	3.3864276409
0.243313277237884	3.385871172
0.24414659487173	3.385314703
0.244979910054935	3.3847515583
0.24581239282505	3.3841917515
0.246645712313363	3.3836245537
0.247479028423899	3.3830747604
0.248312344931736	3.3825194836
0.249145664353822	3.3819792271
0.249978985365389	3.3814299107
0.250812307966574	3.3808937073
0.251645629441834	3.3803458214
0.252478947009371	3.3797819614
0.253312271332571	3.3792493343
0.254145594662215	3.3787384033
0.254978917991942	3.3782081604
0.255812237811413	3.3776700497
0.256645555908785	3.3771333694
0.257478875728256	3.3766050339
0.258312198196906	3.3760960102
0.259145517221609	3.3755719662
0.259977998138767	3.3750319481
0.260811315441453	3.3745241165
0.261644635194617	3.3740150928
0.262477954153091	3.3734931946
0.263311273773804	3.3729789257
0.264144589818112	3.3724601269
0.264977914273687	3.371942997
0.265811229589537	3.3714561462
0.266644544242907	3.3709495068
0.26747786472469	3.3704307079
0.268311182822064	3.3699333668
0.26914449740929	3.3694448471
0.269977818089703	3.3689324856
0.27081113877019	3.3684303761
0.271644465345165	3.3679337502
0.272477784568571	3.367436409
0.273311103328261	3.366948843
0.27414442659184	3.3664677143
0.274976915912274	3.3659515381
0.275810239242001	3.3654849529
0.276643563234038	3.3649914265
0.277476885503982	3.3645017147
0.278310206648084	3.3640313148
0.279143528851886	3.3635411263
0.279976852578914	3.363073349
0.280810176173572	3.3625910282
0.281643502218705	3.3621146679
0.282476828263921	3.3616368771
0.283310154573985	3.3611769676
0.284143477241396	3.3607060909
0.284976801167213	3.3602261543
0.285810123635863	3.3597650528
0.286643446104596	3.3593006134
0.287476766453847	3.3588202
0.288310091108206	3.3583695889
0.28914257817904	3.3578941822
0.289975898660827	3.3574473858
0.290809222719095	3.3569653034
0.291642545320197	3.3565244675
0.2924758677227	3.3560736179
0.293309189131734	3.3556144238
0.294142510871925	3.3551421165
0.294975834598953	3.3546864986
0.295809163823267	3.3542220592
0.296642491259257	3.3537724018
0.297475813396832	3.3533446789
0.298309135865566	3.3529019356
0.299142456148591	3.3524284363
0.29997578259119	3.3519966602
0.300809104331299	3.3515536785
0.301642424283249	3.3510956764
0.302475748672592	3.3506631851
0.303309069154379	3.3502271175
0.304141555034226	3.3497769833
0.30497487538356	3.3493480682
0.30580819685882	3.3489012718
0.306641519857306	3.3484601974
0.307474838219693	3.348013401
0.308308155124914	3.3475637436
0.309141475606779	3.347124815
0.309974793704152	3.3466928005
0.310808115907953	3.3462588787
0.311641431621022	3.3458385468
0.312474751241815	3.3453950882
0.313308069736682	3.3449656963
0.314141389622323	3.3445169926
0.314974709441794	3.3441123962
0.315808024426321	3.3436903954
0.316641341729009	3.3432364464
0.317474663336721	3.3428120613
0.318307148621102	3.3423888683
0.319140464996487	3.341950655
0.319973787796378	3.3415241241
0.320807110397563	3.3411090374
0.321640428296257	3.3406708241
0.322473752023368	3.3402459621
0.32330706965713	3.3398387432
0.324140389940239	3.339401722
0.324973711283047	3.3389732838
0.325807030638904	3.3385615349
0.326640350988155	3.3381230831
0.327473676834665	3.3377046585
0.328306997117773	3.3372592926
0.329140315016467	3.3368542194
0.329973642783698	3.3364310265
0.330806962934243	3.3360068798
0.331640285336751	3.3356051445
0.33247361131574	3.3351740837
0.333306099511375	3.3347523212
0.334139421384018	3.3343336582
0.334972744713662	3.3339428902
0.335806066453854	3.333517313
0.3366393834253	3.3330862522
0.337472703575929	3.3326621056
0.338306030150897	3.3322548866
0.339139350500231	3.3318488598
0.339972669988544	3.3314313889
0.340805994179209	3.33101964
0.341639320356877	3.3305971622
0.342472638321878	3.3301665783
0.343305955425888	3.3297672272
0.344139276172522	3.3293454647
0.344972588706576	3.3289132118
0.345805907797422	3.3285148144
0.346639225696199	3.3281061649
0.347471709458766	3.3276844025
0.348305029675621	3.3272690773
0.34913835221058	3.3268675804
0.349971667923649	3.3264451027
0.350804986882126	3.3260405064
0.351638309483228	3.325630188
0.352471626322306	3.3252313137
0.353304944419762	3.3248083591
0.354138267020864	3.3244035244
0.35497158869483	3.3239934444
0.35580491010378	3.3235809803
0.356638232373808	3.323166132
0.357471556365767	3.3227436543
0.358304873999693	3.3223457336
0.359138192759381	3.3219363689
0.359971509664685	3.3215138912
0.360804833656644	3.321097374
0.361638153873499	3.3207116127
0.362470640613507	3.3203020096
0.363303959638289	3.3198952675
0.364137281510854	3.3194563389
0.364970608615762	3.319054842
0.365803936449143	3.3186371326
0.366637258586714	3.3182337284
0.367470583505926	3.3177986145
0.368303904053935	3.3174145222
0.369137223807099	3.3169937134
0.369970548660157	3.3165793419
0.370803873248212	3.3161804676
0.371637193862557	3.3157579899
0.372470516860965	3.3153555393
0.37330383747531	3.3149530888
0.374137153320833	3.3145470619
0.374970474332478	3.3141288757
0.375803795344045	3.313719511
0.376636280164935	3.3133096695
