0	3.8500521183
0.000833277696449391	3.8227345943
0.0016665549292056	3.8091404438
0.00249983514243788	3.799030304
0.00333312827074246	3.7906591892
0.00416642835325051	3.783343792
0.00499972896567776	3.7767338753
0.00583302567038143	3.7706403732
0.00666632714383016	3.764983654
0.00749963663115411	3.7596795559
0.00833293817082885	3.7546584606
0.00916624739333208	3.7498977184
0.00999872176048697	3.7453258038
0.0108320287973374	3.7409701347
0.0116653459674898	3.7368004322
0.0124986559847607	3.7327713966
0.0133319681213473	3.728905201
0.0141652764166031	3.7251756191
0.0149985912025065	3.721555233
0.015831897709521	3.7180700302
0.0166652028255949	3.7146675587
0.0174985103923089	3.7113909721
0.0183318177603171	3.7081830502
0.0191651261217156	3.7050640583
0.019998437198686	3.7020196915
0.0208317525143712	3.6990551949
0.0216650616043946	3.6961491108
0.0224983685749357	3.6933112144
0.0233316811752155	3.6905238628
0.0241641624235162	3.6877803802
0.0249974703876141	3.6850879192
0.0258307766959228	3.6824581623
0.0266640854547051	3.6798603535
0.0274973907695681	3.6773066521
0.028330699991988	3.6747953892
0.0291640094793952	3.6723177433
0.0299973230069226	3.6698791981
0.030830633421494	3.6674644947
0.0316639445646908	3.6651089191
0.0324972560390451	3.6627693176
0.0333305684406469	3.6604700089
0.0341638770007511	3.658198595
0.0349971817857504	3.6559555531
0.0358304925314797	3.6537396908
0.0366638029461345	3.6515567303
0.0374971130296314	3.649405241
0.0383304237753607	3.6472887993
0.0391628984071825	3.6451938152
0.0399962019338043	3.6431288719
0.0408295085732708	3.6410903931
0.0416628106427259	3.6390845776
0.0424961182094399	3.6370930672
0.0433294236566716	3.635134697
0.0441627314883174	3.6332025528
0.0449960395186413	3.6312782764
0.0458293486085814	3.6294023991
0.0466626544532803	3.6275436878
0.047495959172057	3.6257224083
0.0483292691893279	3.6239247322
0.0491625811934347	3.6221272945
0.0499958965092033	3.6203775406
0.0508292100366473	3.6186549664
0.0516625253524158	3.6169505119
0.0524958327866778	3.6152544022
0.0533283084771396	3.6135988235
0.0541616223358247	3.6119647026
0.0549949342737056	3.6103479862
0.0558282464103755	3.6087489128
0.0566615606663612	3.6071851254
0.0574948691603227	3.6056377888
0.0583281745413284	3.6041078568
0.0591614856182989	3.6025776863
0.0599947960991796	3.6011097431
