0	3.8493897915
0.000833287167519077	3.8223552704
0.0016665732090293	3.8088669777
0.00249985627020231	3.7988181114
0.00333314873613567	3.7904860973
0.00416644477863477	3.7831850052
0.00499974439753296	3.7766051292
0.00583304103609395	3.770567894
0.00666633476048819	3.764934063
0.00749963563776394	3.7596507072
0.00833209948439981	3.7546555996
0.00916540228247989	3.749876976
0.00999870640508021	3.7453615665
0.0108320073486653	3.7410037518
0.0116653104779032	3.7368636131
0.0124986141368937	3.7328829765
0.0133319148818007	3.7290129662
0.0141652210575741	3.7253081799
0.0149985237231744	3.7217357159
0.0158318264550006	3.7182633877
0.016665132763226	3.7148752213
0.0174984421181813	3.7116000652
0.0183317451148561	3.7084310055
0.0191650500323352	3.705337286
0.0199983515057839	3.7023096085
0.0208316592048667	3.6993451118
0.0216649653807233	3.6964643002
0.0224982720863603	3.6936440468
0.0233307453945638	3.6908800602
0.0241640557429926	3.6881358624
0.0249973578786736	3.6854918003
0.0258306666375392	3.6828622818
0.0266639727471699	3.6802971363
0.0274972843538929	3.6777360439
0.028330596291857	3.6752762794
0.029163900944321	3.6728000641
0.029997208511035	3.6703872681
0.0308305195217795	3.6680104733
0.0316638280818837	3.6656429768
0.032497137569291	3.6633119583
0.0333304408308976	3.6610429287
0.0341637463444386	3.6587991714
0.034997055235784	3.6565599442
0.0358303606830157	3.6543698311
0.0366636671238042	3.6521849632
0.0374961369255725	3.6500482559
0.0383294416443492	3.6479537487
0.0391627447735871	3.6458554268
0.0399960484326609	3.6438081264
0.0408293493099366	3.6417777538
0.0416626558831772	3.6397631168
0.0424959639134177	3.637783289
0.0433292658504763	3.6358370781
0.0441625701055565	3.6339054108
0.0449958770099548	3.6320011616
0.0458291830533595	3.6301317215
0.0466624884343651	3.6282820702
0.0474957979217724	3.6264593601
0.0483291021768525	3.6246435642
0.049162404511295	3.6228685379
0.0499957090313625	3.6211206913
0.050829014743526	3.6193900108
0.0516623124417865	3.6176838875
0.0524947835668617	3.6159944534
0.0533280929218169	3.614333868
0.0541614036675462	3.6126964092
0.0549947044787678	3.6110701561
0.0558280016471091	3.6094808578
0.0566613040477776	3.60790205
0.0574946094287833	3.6063520908
0.0583279084516751	3.6048223972
0.0591612115145759	3.6033141613
0.059994512391935	3.6018326283
0.0608278167133245	3.6003658772
0.0616611190476836	3.5989053249
0.0624944256209241	3.5974793434
0.0633277272929676	3.596060276
0.0641610307533355	3.5946712494
0.0649943345448613	3.5932934284
0.0658276361506788	3.5919268131
0.0666601101870903	3.5905768871
0.0674934143760313	3.5892314911
0.0683267184324016	3.5879251957
0.0691600214291639	3.5866353512
0.0699933270088442	3.5853383541
0.0708266290783873	3.5840582848
0.0716599364463955	3.5827994347
0.0724932410988595	3.5815665722
