0	3.8416528702
0.000833272927732109	3.8131904602
0.00166654929955015	3.7991509438
0.00249982745952608	3.7887411118
0.00333310826884803	3.7801382542
0.00416640106593923	3.7726316452
0.00499969247225639	3.7658641338
0.00583298771996002	3.7596607208
0.00666628071572925	3.7538619041
0.0074995806658686	3.7484278679
0.00833287896013545	3.7432937622
0.00916617513508657	3.738399744
0.00999947442291025	3.7337272167
0.0108327681472212	3.7293019295
0.0116660614742404	3.7250061035
0.0124993572518076	3.7209067345
0.0133318246716291	3.7169458866
0.01416512581392	3.7131302357
0.014998424373202	3.7094218731
0.0158317293568238	3.7058327198
0.0166650264590225	3.7023525238
0.0174983258792148	3.6989696026
0.0183316284785891	3.695681572
0.0191649318726477	3.6924629211
0.0199982322863969	3.6893384457
0.0208315379324178	3.6862680912
0.0216648430484916	3.6832869053
0.0224981433960148	3.6803398132
0.0233314466576214	3.6774539948
0.0241647529659301	3.6746253967
0.0249980507966704	3.6718742847
0.0258313528661255	3.669164896
0.0266646534123267	3.6664803028
0.027497125595731	3.6638557911
0.0283304334272935	3.6612644196
0.0291637397356022	3.6587228775
0.029997045580301	3.656216383
0.0308303528819999	3.6537339687
0.0316636583293149	3.6513047218
0.0324969629817789	3.6489062309
0.0333302649850635	3.6465585232
0.0341635630807079	3.6442227364
0.0349968712434282	3.6419262886
0.0358301765582912	3.6396725178
0.0366634776342728	3.6374225616
0.0374967820218882	3.6352026463
0.0383300900521288	3.6330471039
0.0391633908632619	3.6308953762
0.0399966902173116	3.6287922859
0.0408299930153083	3.6266999245
0.0416632981314655	3.6246480942
0.0424957701825502	3.6226401329
0.0433290738415407	3.6206314564
0.0441623757785992	3.6186711788
0.0449956732781885	3.616733551
0.0458289767384688	3.6148052216
0.0466622797352312	3.6128902435
0.0474955846525955	3.6110472679
0.0483288872520575	3.6092028618
0.0491621931628958	3.6073861122
0.0499954952324389	3.6056106091
0.0508288006796671	3.6038286686
0.051662099835017	3.6020991802
0.0524953995863611	3.6003799438
0.0533287096698589	3.598688364
0.0541620147197031	3.5970141888
0.0549953222864192	3.5953681469
0.0558286247532533	3.5937440395
0.056661090518661	3.5921487808
0.0574943912634791	3.5905649662
0.0583276949887827	3.5890133381
0.0591609989790143	3.5874974728
0.0599943009822989	3.5859556198
0.0608276036478159	3.5844426155
0.0616609033992552	3.5829637051
0.0624942024882833	3.5814974308
0.063327506412376	3.5800487995
0.0641608115946723	3.578612566
0.0649941182341413	3.5772228241
0.0658274236813695	3.5758318901
0.0666607215121165	3.5744557381
0.0674940269593448	3.5730752945
0.0683273300223331	3.5717327595
0.0691606374564815	3.5704109669
0.0699939422414842	3.5690877438
0.0708272496094066	3.5677936077
0.071659721528144	3.5665178299
0.0724930246573819	3.5652298927
0.0733263308994646	3.5639610291
0.0741596415789679	3.5627131462
0.0749929510663752	3.5614840984
0.0758262588979377	3.5602462292
0.0766595646101845	3.5590410233
0.0774928699911902	3.5578308105
0.0783261771606059	3.556643486
0.0791594848596887	3.5554814339
0.0799927950756376	3.5543107986
0.0808260999930334	3.5531430244
0.0816594059039583	3.5520102978
0.082492714199214	3.5508573055
0.0833260234216339	3.549725771
0.0841593341012205	3.5485920906
0.084992646833869	3.5474822521
0.0858251209364403	3.5464000702
0.0866584251252666	3.5452897549
0.0874917279233467	3.5442149639
0.0883250363510545	3.5431203842
0.0891583508057182	3.5420584679
0.0899916610216671	3.541002512
0.0908249717673964	3.5399465561
0.0916582852286699	3.5388872623
0.0924915966367982	3.5378420353
0.0933249073825275	3.5367925167
0.0941582189231079	3.5357701778
0.0949915341063967	3.5347335339
0.0958248451832838	3.533721447
0.0966581582471734	3.5327110291
0.0974914693241439	3.5317044258
0.0983247820567924	3.5307192802
0.0991580988958703	3.5297260284
0.0999914114298408	3.5287263393
0.100823895324839	3.5277452469
0.101657209249667	3.5267617702
0.102490519531869	3.5258076191
0.103323833787938	3.5248346329
0.104157140692253	3.5238595009
0.104990453358759	3.5228888988
