0	3.8426136971
0.000833269218769893	3.8126139641
0.00166655247864872	3.7981221676
0.00249983924878395	3.7873988152
0.00333313197962136	3.7785718441
0.00416643027397152	3.770881176
0.00499973009154775	3.7639865875
0.00583302825344589	3.7576262951
0.00666633303844522	3.7517597675
0.0074988003921069	3.7462177277
0.00833209888516923	3.7410242558
0.00916540367016855	3.7360606194
0.00999871375358216	3.7313592434
0.0108320178762658	3.7268536091
0.0116653183562464	3.7225356102
0.0124986127428643	3.7183578014
0.0133319111696729	3.7143588066
0.0141652186038214	3.7104804516
0.0149985220643044	3.706766367
0.0158318255908385	3.7031505108
0.0166651272629979	3.6996386051
0.017498429729832	3.6962151527
0.0183317394159461	3.6928963661
0.0191650445982424	3.6896753311
0.0199983473963268	3.6865155697
0.0208316499293869	3.6834404469
0.0216641248255634	3.6804428101
0.0224974360349859	3.6774873734
0.0233307430055269	3.6745970249
0.0241640515657145	3.6717815399
0.0249973619140599	3.6690232754
0.0258306702093156	3.6663115025
0.0266639734710056	3.6636352539
0.0274972848790505	3.6610143185
0.02833059522748	3.6584415436
0.0291639021318783	3.6559131145
0.0299972067844256	3.6534223557
0.0308305168016132	3.6509819031
0.0316638246332591	3.6485552788
0.0324971334582674	3.6461970806
0.0333304380445887	3.6438436508
0.0341637403790311	3.6415398121
0.0349970405939912	3.6392731667
0.0358303383584777	3.6370339394
0.0366628068369391	3.6348450184
0.0374961114232604	3.6326584816
0.0383294137576196	3.6305274963
0.0391627152310683	3.6284282207
0.0399960150486445	3.6263537407
0.040829310627506	3.6243019104
0.041662609186788	3.6222844124
0.0424959040370244	3.6202931404
0.0433292021989226	3.6183171272
0.0441625026125884	3.6163880825
0.0449958038874197	3.6144711971
0.0458291039037017	3.6125912666
0.0466624047148348	3.610735178
0.0474957028766496	3.6089277267
0.0483290083239646	3.6071147919
0.0491623111882707	3.6053340435
0.0499956158407347	3.6035611629
0.050828082863653	3.601849556
0.0516613843370184	3.60014081
0.0524946854130833	3.5984573364
0.0533279870189007	3.5967884064
0.0541612900156588	3.59516716
0.0549945875152413	3.5935645103
0.0558278917703214	3.591966629
0.0566612015888865	3.5903792381
0.0574945096853531	3.5888371468
0.0583278142054206	3.5872778893
0.0591611152814022	3.5857508183
0.0599944148341299	3.584287405
0.0608277188243652	3.5827822685
0.0616610253313798	3.5813322067
0.0624943346862517	3.5798916817
0.0633276380803936	3.5784692764
0.0641609416070154	3.5770683289
0.0649934161064899	3.5756745338
0.0658267207590372	3.5742986202
0.0666600269348105	3.5729522705
0.0674933323821255	3.5716032982
0.0683266407435239	3.5702507496
0.0691599461246129	3.5689415932
0.0699932545523207	3.5676407814
0.0708265615890877	3.56635499
0.0716598694207336	3.5650746822
0.0724931705629412	3.5638225079
0.0733264774673396	3.5625712872
0.0741597841068061	3.5613257885
0.0749930905475113	3.5601034164
0.0758263983129311	3.5588779449
0.0766597111780594	3.5576794147
0.0774930227848658	3.5564796925
0.0783263377694765	3.555274725
0.0791596479854255	3.5541090965
0.0799921232789008	3.5529592037
0.0808254421049257	3.551772356
0.081658752850655	3.5506329536
0.0824920653847088	3.5494890213
0.0833253734811754	3.5483565331
0.0841586823725208	3.5472452641
0.0849919859653685	3.5461306572
0.0858252900879689	3.5450057983
0.0866585939457485	3.5439140797
0.0874919009825155	3.5428106785
0.0883252108010806	3.5417423248
0.0891585185002467	3.5406627655
0.0899918316303068	3.5395829678
0.0908251360179223	3.5385484695
0.0916584476246453	3.5374705791
0.0924917580393001	3.5364179611
0.0933250711031064	3.5353701115
0.094157548645951	3.534332037
0.0949908617760112	3.5333046913
0.095824169607657	3.5322911739
0.0966574814130858	3.5312559605
0.0974907948081334	3.5302381516
0.0983241044941631	3.5292358398
0.0991574173593748	3.5282177925
0.0999907251910206	3.5272216797
0.100824037460059	3.5262241364
0.10165734900064	3.5252375603
0.102490669151185	3.5242407322
0.103323981552787	3.5232846737
0.104157293755683	3.5223128796
0.10499060860773	3.5213456154
0.105823924519561	3.520380497
0.106657237384689	3.5194137096
0.107490551442052	3.5184512138
0.108323864770874	3.5175018311
0.109156349856431	3.5165600777
0.109989665503274	3.515627861
0.110822982011191	3.5146837234
0.11165630050595	3.5137319565
0.112489618404808	3.5128135681
0.113322931137373	3.5118911266
0.11415624592336	3.5109791756
0.114989556139225	3.5100460052
0.115822870130361	3.5091409683
0.116656184916183	3.5082168579
0.117489494867229	3.5072975159
0.118322803957168	3.5064208508
0.119156114901686	3.5055317879
0.119989422931925	3.5046160221
0.120822732154429	3.5037360191
0.121656043761152	3.502849102
0.122489357421214	3.5019724369
0.123321839860502	3.5010991096
0.124155158951431	3.5002207756
0.124988475724199	3.499339819
0.125821790311426	3.4984714985
0.126655104501186	3.4975919724
0.127488420015714	3.4967272282
0.128321732350978	3.4958670139
0.129155050249756	3.4950101376
0.129988364903125	3.4941520691
0.130821681344819	3.4933149815
0.131654998647507	3.4924530983
0.132488320255136	3.4916210175
0.133321636961762	3.4907815456
0.134154951217747	3.4899420738
0.134988268454209	3.4890885353
0.135821583306257	3.4882574081
0.136654898754477	3.4874231815
0.137488213606608	3.4866011143
0.138320700214268	3.4858045578
0.139154020431123	3.484970808
0.139987337866207	3.4841403961
0.140820654771511	3.4833242893
0.141653972074116	3.4825062752
0.142487285999027	3.4816906452
0.14332060270565	3.4808623791
0.144153926498987	3.4800770283
0.144987241417289	3.4792952538
0.14582055474611	3.4784698486
0.146653865756855	3.477697134
0.147487181138766	3.4768881798
0.148320497315528	3.4760997295
0.149153817995937	3.4753255844
0.149987135894714	3.474540472
0.150820449819625	3.4737391472
0.151653768844245	3.4729485512
0.152486251548172	3.4721860886
0.153319564545836	3.4714076519
0.154152884166629	3.4706544876
0.154986203588632	3.4698626995
0.15581952493144	3.4691045284
0.156652841240571	3.4683403969
0.157486157218655	3.4675631523
0.158319469024167	3.4668126106
0.159152787055313	3.4660520554
0.159986103629457	3.4652891159
0.160819421064625	3.4645447731
0.16165273823486	3.463793993
0.162486057656864	3.4630360603
0.163319374032332	3.4623000622
0.16415268842077	3.4615418911
0.164986002676839	3.4608108997
0.165819320178232	3.4600710869
0.166652638673016	3.4593307972
0.167485125346947	3.4585943222
0.16831844099379	3.4578616619
0.169151756574463	3.457139492
0.169985071956374	3.4564151764
0.170818386808505	3.4556903839
0.171651700203469	3.4549796581
0.172485012075207	3.4542555809
0.173318323085952	3.4535353184
0.174151636017306	3.4527947903
0.17498494855136	3.4520926476
0.17581826168142	3.4513757229
0.176651575010324	3.4506731033
0.177484889796146	3.4499661922
0.178318204979434	3.4492526054
0.179151524533918	3.4485430717
0.179984841240544	3.4478523731
0.180818155032975	3.4471375942
0.181650637273756	3.4464507103
0.182483950337646	3.4457542896
0.183317266050715	3.4450645447
0.184150584346876	3.4443809986
0.184983907146684	3.4436762333
0.185817224051988	3.4429960251
0.186650545527248	3.4423165321
0.18748386766474	3.4416310787
0.188317186027127	3.4409577847
0.189150502468738	3.4402742386
0.189983821957051	3.4396159649
0.190817140915444	3.4389233589
0.191650455767575	3.4382472038
0.192483773335195	3.4375710487
0.193317087326331	3.4369165897
0.194150404628935	3.4362542629
0.194983720077156	3.4355823994
0.195817035525376	3.4349253178
0.19664951961877	3.4342741966
0.19748283765	3.4336194992
0.19831615018397	3.4329545498
0.199149469407379	3.4323046207
0.199982787769683	3.431650877
0.200816107854086	3.4310104847
0.201649420851749	3.430357933
0.202482735902503	3.429703474
0.203316053735054	3.4290602207
0.204149372494742	3.42841506
0.204982687413127	3.4277803898
0.205816006636452	3.4271278381
0.206649326985786	3.4265093803
0.207482643162549	3.4258611202
0.208315959935317	3.4252419472
0.209149279357404	3.4246032238
0.209982594209561	3.423967123
0.210815077972128	3.4233725071
0.211648396996911	3.4227187634
0.21248171774355	3.4221115112
0.213315034582625	3.4214894772
0.214148356057806	3.4208686352
0.214981673890355	3.4202609062
0.215814993312361	3.4196536541
0.216648310615047	3.4190196991
0.217481625864479	3.4184150696
0.218314940451705	3.4178166389
0.219148255369979	3.4172132015
0.219981574394762	3.4166147709
0.220814895538785	3.4160218239
0.221648217742582	3.4154222012
0.222481536436046	3.4148242474
0.223314854467273	3.414232254
0.224148175809974	3.4136428833
0.224981491456898	3.4130461216
0.225813975880802	3.4124598503
0.226647293713354	3.4118864536
0.227480612208137	3.4113028049
0.22831393182893	3.4107055664
0.229147252708017	3.4101352692
0.229980572130104	3.4095609188
0.230813891287259	3.4089815617
0.231647203953681	3.4084196091
0.232480519931765	3.4078426361
0.233313838360295	3.4072692394
0.234147154868215	3.4067091942
0.2349804708463	3.4061429501
0.235813780731007	3.4055798054
0.236647091410594	3.4050109386
0.237480402884865	3.4044787884
0.238313717405838	3.4039094448
0.239147039079804	3.4033432007
0.239979518806318	3.4027853012
0.24081283498308	3.4022336006
0.241646147715729	3.4016852379
0.242479462766564	3.4011301994
0.243312777221311	3.4006063938
0.24414609147738	3.4000427723
0.244979400964704	3.399522543
0.245812717406398	3.3989803791
0.246646032059768	3.3984303474
0.247479348898846	3.3978974819
0.248312664479435	3.3973522186
0.249145983239206	3.3968231678
0.249979301137983	3.396294117
0.250812623540407	3.3957824707
0.251645947267518	3.3952376842
0.252479274637282	3.3946967125
0.253312596244994	3.394192934
0.254145918647501	3.3936581612
0.254978404196522	3.393144846
0.25581172825479	3.3926362991
0.256645056353096	3.3921144009
0.257478383524237	3.391600132
0.258311708840828	3.3911054134
0.259145027799385	3.3905835152
0.259978351725118	3.3900794983
0.260811677439176	3.3895409107
0.261644997655947	3.3890523911
0.262478317011808	3.3885593414
0.26331163510918	3.3880465031
0.264144951948258	3.3875656128
0.264978270045714	3.3870522976
0.265811590593643	3.3865609169
0.266644910810497	3.3860661983
0.267478232219448	3.3855755329
0.268311551310377	3.3850877285
0.26914404493153	3.3846173286
0.26997736700288	3.3841335773
0.270810689140455	3.383633852
0.271644008098849	3.3831355572
0.272477327189778	3.3826620579
0.273310653764746	3.3821809292
0.274143974710143	3.3816993237
0.274977291482994	3.3812251091
0.275810610176536	3.380751133
0.276643929267382	3.3802654743
0.277477251669889	3.3797972202
0.278310572350381	3.3793239594
0.279143890646459	3.3788712025
0.279977211128246	3.3783910275
0.280810532868354	3.3779401779
0.281643856794171	3.3774671555
0.282477180190041	3.3770189285
0.283310506433934	3.376544714
0.284142989005542	3.376090765
0.284976308096471	3.3756144047
0.285809629571731	3.3751623631
0.286642950914455	3.3747234344
0.287476273515641	3.3742611408
0.288309593268802	3.3738031387
0.289142911697415	3.3733460903
0.289976228867651	3.3729102612
0.290809548819518	3.37245965
0.291642875924433	3.3719871044
0.292476193889434	3.371560812
0.293309513444001	3.371119976
0.294142836376261	3.3706653118
0.294976154606196	3.3702156544
0.295809476743688	3.3697702885
0.296642794311308	3.3693432808
