0	3.8246164322
0.000833268424085519	3.7915341854
0.00166654274275831	3.7757070065
0.00249898746802208	3.7641141415
0.00333226708510915	3.7545881271
0.00416555895503618	3.7462925911
0.00499885148727888	3.7389101982
0.00583214143642935	3.7321183681
0.00666543045841564	3.7258245945
0.00749872299057502	3.719930172
0.00833201327093887	3.7143878937
0.00916530514086589	3.7091445923
0.00999859906388263	3.7041525841
0.0108318937155244	3.6993815899
0.0116651920097912	3.6948115826
0.0124984910989091	3.690418005
0.0133317899893489	3.6861665249
0.0141650886810892	3.6820960045
0.0149983898895228	3.6781713963
0.0158316897071823	3.6743428707
0.0166649851535917	3.6706659794
0.0174974502576539	3.667081356
0.0183307525920964	3.6635863781
0.019164044329488	3.6601860523
0.0199973424251324	3.6568593979
0.0208306430374763	3.6536271572
0.0216639428551359	3.6504569054
0.0224972526736177	3.6473531723
0.0233305484511849	3.6443436146
0.0241638507856274	3.6413702965
0.0249971544446178	3.6384387016
0.0258304544609832	3.6355948448
0.0266637536824975	3.6328105927
0.0274970531027732	3.6300346851
0.0283303562320112	3.6273260117
0.0291636564469712	3.6246519089
0.0299969564633366	3.6220262051
0.0308302562147759	3.619437933
0.0316627243624106	3.6169128418
0.0324960260345374	3.6144022942
0.0333293248587234	3.6119463444
0.03416261924535	3.6095070839
0.0349959175397002	3.6071283817
0.0358292118601007	3.6047737598
0.0366625058494268	3.6024582386
0.0374958078527114	3.6001625061
0.0383291052197308	3.5979175568
0.0391624092099624	3.5956909657
0.0399957107495538	3.5935060978
0.0408290124216806	3.5913403034
0.0416623124379626	3.5892050266
0.0424956158321046	3.5871150494
0.0433289175704851	3.5850324631
0.044162217917925	3.5829968452
0.0449955150863496	3.5809648037
0.0458288137117743	3.5789823532
0.0466612786832094	3.5770332813
0.0474945791631846	3.5750644207
0.0483278814314056	3.5731651783
0.0491611848254599	3.5712780952
0.0499944875573183	3.5694096088
0.0508277890306784	3.5675702095
0.0516610884510433	3.5657758713
0.0524943873413933	3.5639867783
0.0533276876889219	3.5622067451
0.0541609879038761	3.5604858398
0.054994288118925	3.5587353706
0.0558275924402272	3.5570421219
0.0566608899398165	3.5553615093
0.0574941912144707	3.5537023544
0.0583274950060003	3.5520367622
0.0591607986649865	3.5504236221
0.0599941051057776	3.5488097668
0.0608265731873358	3.5472431183
0.0616598764489425	3.5456576347
0.0624931791807688	3.5441024303
0.0633264843631519	3.5425565243
0.0641597847105918	3.5410122871
0.0649930852567984	3.5395305157
0.0658263906378006	3.5380141735
0.0666596906542549	3.5365469456
0.067492989677057	3.5350823402
0.0683262905544213	3.5336227417
0.0691595932861595	3.5321791172
0.0699928951569968	3.5307357311
0.070826199412073	3.529321909
0.071659504859391	3.5279228687
0.0724928092469193	3.5265336037
0.073326114959169	3.525151968
0.0741594248438755	3.5237851143
0.0749927277082692	3.5224094391
0.0758251994949978	3.521075964
0.0766585071940806	3.5197529793
0.0774918160191722	3.5184104443
0.078325121930097	3.5171022415
0.0791584294967277	3.5157945156
0.079991734215501	3.5145142078
0.0808250419809228	3.5132203102
0.0816583488190952	3.5119526386
0.0824916509547763	3.5106930733
0.0833249591175799	3.5094361305
0.0841582683399999	3.5081784725
0.0849915787546546	3.506942749
0.0858248844006754	3.5057053566
0.0866581914374425	3.5044741631
0.0874914956263522	3.5032730103
0.0883248063720815	3.5020480156
0.0891581128128699	3.500859499
0.0899905838055978	3.4996640682
0.090823888723077	3.4984645844
0.0916571953625435	3.4972982407
0.0924905020019267	3.4961431026
0.0933238063233162	3.4949765205
0.0941571136250151	3.4938089848
0.0949904206618654	3.4926540852
0.0958237250493976	3.4915196896
0.0966570354641364	3.4903790951
0.0974903397854425	3.4892613888
0.0983236410601854	3.4881365299
0.0991569476333426	3.4870400429
0.0999902518222523	3.4859132767
0.100823557931883	3.4848163128
0.101656857484527	3.4837198257
0.102490161143601	3.4826319218
0.103323471624399	3.481523037
0.104156774223773	3.4804456234
0.104989246804475	3.4793829918
0.105822553841325	3.4783186913
0.106655857434173	3.4772357941
0.107489165067029	3.4762010574
0.108322468196267	3.4751346111
0.109155779074449	3.4741034508
0.109989086508711	3.4730529785
0.110822390167784	3.4720213413
0.111655691243766	3.4710094929
0.112488992054899	3.4699759483
0.113322297303539	3.4689455032
0.114155605002705	3.4679369926
0.114988916808134	3.4669139385
0.115822223050217	3.4658913612
0.116655532338863	3.464905262
0.117488836461546	3.4638981819
0.118322142239936	3.4629142284
0.119154611644801	3.4619345665
0.119987921595762	3.4609515667
0.120821231877965	3.459962368
0.121654536994122	3.4589760303
0.122487842110196	3.45799613
0.12332114636536	3.4570367336
0.124154450355508	3.4560761452
0.124987759511757	3.4551243782
0.125821072112037	3.4541721344
0.126654379744894	3.4532122612
0.127487686649292	3.4522631168
0.128320999514421	3.4513263702
0.129154309465466	3.45038867
0.129987619350285	3.4494595528
0.130820923870353	3.4485428333
0.131654228456591	3.4476058483
0.132487531519575	3.4466848373
0.133320841404283	3.4457519054
0.134153315771521	3.44485569
0.134986619033128	3.4439377785
0.135819924745374	3.443031311
0.136653232908178	3.4421272278
0.137486542527982	3.4412310123
0.13831985393611	3.4403192997
0.139153162231283	3.4394340515
0.139986470592764	3.4385626316
0.140819781603509	3.4376580715
0.141653090362291	3.4367895126
0.142486396869305	3.4358944893
0.143319700064686	3.4350290298
0.144153007763852	3.4341630936
0.144986318046055	3.4332916737
0.145819624288054	3.4324305058
0.146652934504032	3.4315707684
0.147486238030654	3.4307048321
0.148318712463968	3.4298455715
0.149152018639911	3.4290063381
0.149985327398691	3.4281580448
0.150818635362791	3.4273195267
0.15165194928762	3.4264812469
0.152485259172439	3.4256396294
0.153318564685894	3.4248056412
0.154151870199438	3.4239854813
0.15498517650766	3.4231464863
0.155818484537986	3.4223377705
0.15665179581355	3.4215159416
0.157485106493137	3.4206929207
0.158318420351712	3.4198729992
0.159151728647053	3.4190733433
0.159985036743517	3.4182705879
0.160818348946413	3.4174630642
0.161651660155751	3.41665411
0.162484971762558	3.4158287048
0.163317448842486	3.4150626659
0.16415075409121	3.4142484665
0.164984060399432	3.4134950638
0.165817365714298	3.4127109051
0.166650679904031	3.4119269848
0.167483989523919	3.4111254215
0.168317297090547	3.4103486538
0.169150605518257	3.4095852375
0.169983920900169	3.4088041782
0.170817237408087	3.4080476761
0.171650550471894	3.4072742462
0.172483861946248	3.4065232277
0.17331716838695	3.4057841301
0.174150471450022	3.4050168991
0.174983784844987	3.4042737484
0.175817087311913	3.4035108089
0.176650391103351	3.4027714729
0.177482866065688	3.4020321369
0.178316177142575	3.4012775421
0.179149493186966	3.4005606174
0.179982798170588	3.3998258114
0.180816103684129	3.3990683556
0.181649406945736	3.3983604908
0.182482714247518	3.3976221085
0.183316023801179	3.3969092369
0.184149336533828	3.3962023258
0.184982651584664	3.3954656124
0.185815959548679	3.3947505951
0.186649267181619	3.3940324783
0.187482575211943	3.3933196068
0.188315886421282	3.3926389217
0.189149200544871	3.3919363022
0.189982513807383	3.3912296295
0.190815827136205	3.3905203342
0.191649135696309	3.3898067474
0.192481617540187	3.3891382217
0.193314935438881	3.3884408474
0.194148254264906	3.3877339363
0.194981564547109	3.3870651722
0.195814875690305	3.3863940239
0.196648189019044	3.385712862
0.197481505990573	3.3850221634
0.19831481772986	3.384352684
0.199148128078205	3.3836736679
0.199981439221401	3.3830049038
0.200814753080003	3.3823308945
0.201648068263292	3.3816735744
0.202481376293616	3.3810062408
0.20331468968858	3.3803482056
0.204147997122842	3.3797178268
0.204981309656813	3.3790507317
0.205814619607858	3.3784127235
0.206647098606559	3.3777751923
0.207480418359803	3.377114296
0.208313732152151	3.3764755726
0.209147046077063	3.3758416176
0.209980358081253	3.3752171993
0.210813670019134	3.3745753765
0.211646978446841	3.3739459515
0.212480285417468	3.3733172417
0.213313589672631	3.3726930618
0.214146897636646	3.3720626831
0.214980208117527	3.3714523315
0.215813519989182	3.3708434105
0.216646834046545	3.3702263832
0.217480147110435	3.3696191311
0.218313459710631	3.3690180779
0.219146776218551	3.3683943748
0.219980086500671	3.367800951
0.220813396319236	3.3672058582
0.221645872737511	3.3665947914
0.22247918189376	3.3660137653
0.223312490785106	3.3654184341
0.224145800736067	3.3648154736
0.224979114462272	3.3642351627
0.22581242434698	3.3636510372
0.22664573648365	3.3630614281
