0	3.8461971283
0.000833277696349426	3.8170418739
0.00166655850576947	3.8027989864
0.00249984501079379	3.7922689915
0.00333313648342998	3.7836000919
0.0041664274922419	3.7760162354
0.0049997219451861	3.7692170143
0.00583301838497802	3.762973547
0.00666632032204132	3.7571694851
0.00749961749037527	3.7517297268
0.00833291989107599	3.7465791702
0.00916622003980412	3.741723299
0.00999952118210009	3.7370646
0.0108328250397644	3.7326147556
0.0116661258509861	3.7283322811
0.0124985992256608	3.724250555
0.0133318947382962	3.7202916145
0.0141651958805922	3.7164876461
0.0149984994733567	3.7128024101
0.0158318053842815	3.7092497349
0.0166651066590244	3.7057833672
0.0174984104504669	3.7024352551
0.0183317098707426	3.6991634369
0.0191650129998972	3.6959860325
0.0199983175862185	3.6928622723
0.020831624159459	3.6898522377
0.0216649296066907	3.6868908405
0.0224982380343985	3.6839969158
0.0233315381169065	3.6811656952
0.0241648411798906	3.6783857346
0.0249981457661286	3.67568326
0.0258314507498337	3.673022747
0.0266647576542321	3.6704061031
0.0274972312935737	3.6678371429
0.0283305327670225	3.6653161049
0.0291638366909448	3.6628386974
0.0299971384293253	3.6603779793
0.030830441955951	3.6579799652
0.0316637448202571	3.6555991173
0.0324970478169319	3.6532666683
0.0333303573043392	3.6509637833
0.034163662221735	3.6487224102
0.0349969612446268	3.6464731693
0.0358302647712486	3.6442754269
0.0366635712781798	3.6420962811
0.0374968752684114	3.6399900913
0.038330174357446	3.6378676891
0.0391634770892723	3.6358094215
0.0399967775692475	3.6337754726
0.0408300811620119	3.6317410469
0.0416625506991133	3.6297492981
0.0424958538945773	3.6278004646
0.0433291570238152	3.625872612
0.0441624577686389	3.6239612103
0.0449957579174563	3.6220552921
0.0458290591921159	3.6202280521
0.0466623614603323	3.618383646
0.047495663000012	3.6165752411
0.0483289654669342	3.6147992611
0.0491622678675193	3.6130526066
0.0499955683474946	3.6113173962
0.0508288739935154	3.6096088886
0.0516621796394529	3.6079142094
0.0524954858153095	3.6062521935
0.0533287888782103	3.6046237946
0.05416209306712	3.6029927731
0.054995398448209	3.6013765335
0.0558287018422676	3.5998034477
0.0566611733644127	3.5982339382
0.0574944783480345	3.5967152119
0.0583277859809745	3.5951843262
0.059161091759364	3.5936822891
0.059994401975313	3.592189312
0.0608277085484702	3.590741396
0.061661014194491	3.5893082619
0.0624943226221988	3.5878798962
0.063327631116077	3.586471796
0.0641609373581623	3.5850708485
0.0649942447261705	3.5836837292
0.0658275509020272	3.5823175907
0.0666608593296517	3.5809831619
0.0674941692806965	3.5796604156
0.0683274781057048	3.5783326626
0.0691607865996664	3.5770289898
0.069994099531104	3.5757501125
0.0708265790591114	3.5744628906
0.0716598894737661	3.5731995106
0.0724931947885458	3.5719635487
0.073326504077275	3.5707132816
0.0741598146905523	3.5694961548
0.074993120998861	3.568264246
0.0758264221411519	3.5670540333
0.0766597211639604	3.5658621788
0.0774930294592161	3.5646793842
0.0783263411984189	3.5635285378
0.0791596565141875	3.5623500347
0.0799929669950689	3.5612072945
0.0808262834367629	3.5600681305
0.0816595987524481	3.5589277744
0.0824929116176598	3.5578029156
0.0833262205751479	3.556691885
0.0841595282080879	3.5555839539
0.0849928321320935	3.5544781685
0.0858253059034431	3.5533959866
0.0866586151258336	3.5523073673
0.0874919220964603	3.5512361526
0.0883252370809887	3.5501666069
0.0891585493501105	3.5490746498
0.0899918593672969	3.5480191708
0.0908251730935013	3.5469837189
0.0916584864884659	3.545935154
0.0924918018704587	3.5448889732
0.0933251194379974	3.5438637733
0.0941584354161629	3.5428440571
0.0949917534472283	3.541823864
0.0958250715447919	3.5408041477
0.0966583824229732	3.5398123264
0.0974917014476762	3.5387945175
0.0983250143128045	3.5377967358
0.0991583335362133	3.5368037224
0.0999908112116076	3.5358088017
0.100824125865142	3.5348279476
0.101657443763839	3.5338482857
0.102490756695276	3.5328888893
