0	3.8504662514
0.000833284915460384	3.8232221603
0.0016665744011505	3.8097109795
0.00249986421781031	3.7996833324
0.00333315853830255	3.7913548946
0.00416645742865252	3.7840924263
0.00499892392187315	3.7775216103
0.00583222645493328	3.7714715004
0.00666553004778498	3.7658390999
0.00749883814424942	3.76055336
0.00833214239941647	3.7555546761
0.00916545036342882	3.7508208752
0.00999875269787578	3.7462623119
0.0108320588737325	3.7419393063
0.0116653623341004	3.7377741337
0.0124986710266567	3.7337601185
0.0133319812426342	3.7299346924
0.0141652972868627	3.7262103558
0.0149986099534515	3.7226221561
0.0158319187784579	3.7191522121
0.0166652321735047	3.7157993317
0.0174985513968333	3.7124927044
0.0183318603544061	3.7093331814
0.0191643317441482	3.7062413692
0.0199976439470442	3.7032210827
0.0208309501228175	3.7002773285
0.0216642637827969	3.6973946095
0.0224975726078885	3.6945738792
0.0233308815653765	3.6917970181
0.0241641901255641	3.6890661716
0.0249975023946028	3.686396122
0.0258308188362968	3.6837658882
0.0266641280588	3.6811907291
0.0274974413213122	3.6786592007
0.0283307491529581	3.6761701107
0.0291640538055088	3.6737101078
0.0299973624981484	3.6712892056
0.0308306731776516	3.6689043045
0.0316639870363368	3.6665458679
0.0324972979145181	3.6642007828
0.0333297761193296	3.6619076729
0.03416308024193	3.6596472263
0.0349963890670216	3.6574063301
0.0358296925273895	3.6552135944
0.0366630017498094	3.6530301571
0.0374963086542078	3.6509108543
0.0383296170818322	3.6487696171
0.0391629312716752	3.6466898918
0.0399962375136746	3.6446437836
0.0408295488555769	3.6426038742
0.0416628572170586	3.6406056881
0.0424961668368623	3.6385989189
0.0433294775826749	3.6366534233
0.0441627877985406	3.6347286701
0.0449960971534958	3.6328351498
0.0458294090252339	3.6309435368
0.0466627218904456	3.6290950775
0.0474960290596924	3.6272623539
0.0483285047502375	3.6254620552
0.0491618143700413	3.6236848831
0.0499951192875204	3.6219239235
0.0508284304969429	3.6201853752
0.0516617366727162	3.6184740067
0.0524950417888734	3.6167788506
0.0533283491567983	3.6151185036
0.0541616526171663	3.613473177
0.0549949644889044	3.6118569374
0.0558282721879872	3.6102514267
0.0566615810130787	3.6086649895
0.0574948855330629	3.6071388721
0.0583281934971608	3.6055896282
0.0591615026533269	3.6040790081
0.0599948118095763	3.6025848389
0.0608281232839306	3.6010901928
0.0616614325063505	3.5996537209
0.0624939107107649	3.598208189
0.0633272266888491	3.5967934132
0.0641605399513613	3.5954036713
0.0649938538762725	3.5940093994
0.0658271675362518	3.592663765
0.0666604762950341	3.5913214684
0.0674937869083947	3.5899810791
0.0683271016942162	3.5886535645
0.0691604131685705	3.5873599052
0.0699937287492431	3.5860831738
0.0708270418793032	3.5848126411
0.071660358983313	3.5835595131
0.0724936752924439	3.5823101997
0.073326991800364	3.5810770988
0.0741603049305075	3.5798695087
0.0749936199812608	3.5786411762
0.0758269394033477	3.5774493217
0.0766602530632437	3.5762803555
0.0774927403983991	3.5750911236
0.0783260527337471	3.5739393234
0.0791593660624853	3.5727834702
0.0799926782653812	3.5716536045
0.0808259891436459	3.5705342293
0.0816593051878728	3.5694155693
0.0824926167946791	3.5683088303
0.0833259327726799	3.5671918392
0.0841592431211087	3.5661065578
0.084992554595463	3.5650372505
0.0858258667320496	3.5639388561
0.0866591842334432	3.5628900528
0.0874925019334315	3.5618302822
0.0883258204282986	3.5607800484
0.089159136075225	3.5597262383
0.0899924509272725	3.5586986542
0.0908257614081533	3.5576696396
0.0916582426564541	3.5566432476
0.0924915524750201	3.5556550026
0.0933248611676597	3.554659605
0.0941581740990974	3.553640604
0.0949914898783924	3.5526320934
0.095824805525317	3.5516626835
0.0966581142840974	3.5506901741
0.0974914310569469	3.5497090816
0.0983247490218696	3.5487353802
0.0991580655960967	3.5477638245
