0	3.8417594433
0.00083327524589251	3.8120195866
0.00166654704769909	3.7975282669
0.00249982560516997	3.7868013382
0.00333311184545373	3.7779669762
0.00416639735718362	3.7702755928
0.00499969134642637	3.763351202
0.00583298414360089	3.7570269108
0.00666628356379327	3.7511205673
0.00749957556617232	3.7455861568
0.00833286948918905	3.7403624058
0.00916616778353922	3.7354221344
0.0099986293808548	3.730701685
0.0108319267479575	3.7261886597
0.0116652180880208	3.7218506336
0.0124985104214744	3.7176706791
0.0133318093781402	3.7136869431
0.0141651083347228	3.7098112106
0.0149984035824264	3.7060763836
0.015831700750851	3.702470541
0.0166650000385914	3.6989414692
0.0174982967433784	3.6955149174
0.0183316002699168	3.6921985149
0.019164898498041	3.6889679432
0.0199981963950139	3.6858119965
0.0208314946231381	3.6827454567
0.0216647958315717	3.6797335148
0.0224980941259218	3.6767830849
0.0233313914267152	3.6738855839
0.0241646895886133	3.6710717678
0.0249971538987025	3.6683063507
0.0258304501398796	3.6655755043
0.0266637489640656	3.6629202366
0.0274970535503036	3.6602852345
0.0283303547588205	3.65771842
0.0291636552387124	3.6551568508
0.0299969575731548	3.6526744366
0.0308302587816717	3.6502165794
0.0316635624406622	3.6477940083
0.0324968693450606	3.6454014778
0.0333301721430573	3.6430723667
0.034163471364655	3.640775919
0.0349967721757881	3.638504982
0.0358300737153795	3.6362624168
0.0366633740629081	3.6340637207
0.0374966745428834	3.6318850517
0.0383299736320012	3.6297559738
0.0391624366849433	3.6276357174
0.0399957371649185	3.6255509853
0.0408290338696222	3.6234922409
0.0416623290510998	3.6214745045
0.0424956231727945	3.6194589138
0.0433289228580021	3.6174860001
0.0441622181056224	3.6155638695
0.0449955129559422	3.6136538982
0.0458288111840663	3.6117761135
0.0466621100744228	3.6099131107
0.0474954094946985	3.6080627441
0.0483287125575993	3.6062669754
0.0491620142959799	3.6044740677
0.0499953188823012	3.6027288437
0.0508286186998774	3.6009850502
0.0516619197759423	3.5992805958
0.0524952203221489	3.5975897312
0.0533276892637844	3.5959379673
0.0541609908034591	3.5942978859
0.0549942932041276	3.5926685333
0.0558275905711469	3.5910847187
0.0566608956210781	3.5894975662
0.05749419610097	3.5879285336
0.0583274963160134	3.5863966942
0.0591607987828523	3.5848867893
0.0599941020445422	3.5834019184
0.0608274070944734	3.581911087
0.0616607143299462	3.5804541111
0.0624940166643887	3.5790166855
0.0633273231050939	3.5775623322
0.0641606277576412	3.5761642456
0.0649939283700684	3.5747730732
0.0658272379236462	3.5734050274
0.0666605470136696	3.5720219612
0.0674938521297434	3.5706846714
0.0683263210049097	3.5693597794
0.0691596233393522	3.56803298
0.0699929263361103	3.5667273998
0.0708262287366954	3.5654301643
0.0716595329918589	3.5641629696
0.0724928398961739	3.5628991127
0.0733261491186772	3.5616352558
0.0741594523141411	3.5603885651
0.0749927590197781	3.5591342449
0.0758260648644769	3.557929039
0.0766593736894852	3.5567240715
0.0774926820509669	3.5555150509
0.0783259953134791	3.5543112755
0.0791593018204936	3.5531437397
0.0799926124338542	3.5519828796
0.0808259230471315	3.5508005619
0.0816592330644024	3.5496706963
0.0824917109379902	3.5485141277
0.0833250201604101	3.547372818
0.0841583275946721	3.546261549
0.0849916358899279	3.5451395512
0.085824944383891	3.5440330505
0.0866582547984614	3.5429191589
0.0874915633586505	3.5418455601
0.0883248772172252	3.5407361984
0.0891581857774142	3.5396697521
0.0899914945361947	3.5386073589
0.0908248024340684	3.53753829
0.0916581129148649	3.5364961624
