0	3.8525154591
0.000833280544306797	3.8239843845
0.00166657221552801	3.8101136684
0.00249986805923797	3.799849987
0.00333316734706165	3.791394949
0.00416646921789423	3.7840268612
0.00499976824079218	3.7773783207
0.00583307242961851	3.7712800503
0.00666554309163074	3.7656340599
0.00749884694932702	3.7603125572
0.00833215186680615	3.7553017139
0.00916545764527898	3.7505266666
0.00999876216526315	3.7459621429
0.0108320714539924	3.7416257858
0.0116653812724742	3.7374339104
0.0124986847328421	3.7334258556
0.0133319893853894	3.7295575142
0.0141652975481098	3.7258410454
0.0149986119366309	3.7222239971
0.0158319237420597	3.7187271118
0.0166652291231486	3.7153682709
0.017498535365148	3.7120711803
0.0183318473031122	3.7089033127
0.0191651591086243	3.7057945728
0.0199984683310442	3.7027776241
0.0208317776197734	3.6998271942
0.021664251788137	3.6969354153
0.0224975601495354	3.6941277981
0.0233308717563418	3.6913669109
0.0241641787931921	3.68866539
0.0249974890753116	3.686019659
0.025830800152282	3.6834115982
0.026664113878404	3.6808655262
0.0274974243592848	3.6783661842
0.0283307343103297	3.6759197712
0.0291640489636993	3.6734857559
0.0299973632197683	3.6711013317
0.0308306758861908	3.668766737
0.0316639847112824	3.6664624214
0.0324972922779964	3.6641898155
0.0333305964668227	3.6619207859
0.0341639009868902	3.6597254276
0.0349972079574313	3.6575489044
0.0358296801408355	3.6554021835
0.0366629859193084	3.6532914639
0.037496289313367	3.6512107849
0.0383296011851052	3.6491632462
0.0391629116659859	3.647121191
0.0399962178417593	3.6451280117
0.0408295263357208	3.6431679726
0.0416628321803363	3.6412158012
0.0424961412703598	3.639318943
0.043329450559089	3.6374101639
0.0441627607749546	3.635535717
0.0449960680767368	3.6336834431
0.0458293822002427	3.6318831444
0.0466626930785073	3.6300616264
0.0474960071358705	3.6283032894
0.048329319669841	3.6265494823
0.0491626394893117	3.6248340607
0.0499959534141395	3.6231138706
0.0508284340008702	3.6214408875
0.0516617514360351	3.6197686195
0.0524950652947202	3.6181521416
0.0533283843855659	3.6165366173
0.054161698310477	3.6149384975
0.054995017798814	3.6133537292
0.0558283341742005	3.6117885113
0.0566616516755914	3.6102628708
0.0574949696405141	3.6087331772
0.0583282833667185	3.6072518826
0.0591615970928411	3.605768919
0.0599949143293002	3.6043016911
0.0608282284528068	3.6028475761
0.061661540457108	3.6014153957
0.0624948571636248	3.6000270844
0.0633281702937676	3.5986075401
0.0641614860730642	3.5972316265
0.064993963946652	3.5958821774
0.0658272729041401	3.594540596
0.0666605870939831	3.5932195187
0.0674939036681292	3.5919029713
0.0683272188513346	3.590593338
0.0691605344320071	3.5893263817
0.0699938459062781	3.5880401134
0.0708271569171063	3.5867855549
0.071660473424943	3.5855410099
0.0724937860252228	3.5843176842
0.0733270976319458	3.5831046104
0.0741604124178507	3.5818910599
0.0749937242895888	3.5806696415
0.075827044241456	3.579470396
0.0766603630012271	3.5782995224
0.0774936809661472	3.5771305561
0.0783269986662189	3.5759820938
0.0791594795836929	3.5748305321
0.0799927990720057	3.5737013817
0.0808261177654675	3.5725607872
0.0816594364590126	3.5714576244
0.0824927512449175	3.5703523159
0.083326070666921	3.5692517757
0.0841593900890078	3.5681724548
0.0849927089149494	3.5670948029
0.085826024230718	3.5660235882
0.0866593373608615	3.5649690628
0.0874926556570196	3.5639057159
0.0883259697142995	3.5628459454
0.089159283175573	3.5617907047
0.0899926010743505	3.5607619286
0.0908259160588778	3.5597333908
0.0916592289903155	3.5586957932
0.0924925482136409	3.5576839447
0.0933258653838767	3.5566630363
0.0941583500066045	3.5556557178
0.0949916614809588	3.5546522141
0.0958249806380304	3.5536530018
0.0966582974108823	3.5526602268
0.0974916190185942	3.5516622066
0.0983249387717555	3.5506770611
0.0991582596509257	3.5497291088
0.0999915763574683	3.5487363338
0.100824892401778	3.547781229
0.101658215599054	3.5467944145
0.102491530848513	3.5458593369
0.103324846760343	3.5449113846
0.104158160950185	3.5439591408
0.104991480835909	3.5430419445
0.105824794893189	3.5420761108
0.106658109679094	3.5411596298
0.107491425855773	3.5402052402
0.108323905648531	3.5392873287
0.109157219772037	3.5383675098
0.109990538531808	3.5374443531
0.110823857490285	3.5365328789
0.111657172342332	3.5356237888
0.112490488320416	3.534735918
0.11332380774242	3.5338280201
0.114157120740084	3.5329289436
0.114990434863589	3.5320420265
0.115823750245584	3.5311563015
0.116657070926076	3.5302762985
0.117490382334121	3.5293638706
0.118323699504357	3.5285077095
0.119157018197819	3.5276138783
0.119990341063936	3.5267276764
0.120823652803222	3.5258557796
0.121656974278482	3.5250015259
0.122490286216363	3.5241231918
0.123322768457227	3.5232679844
0.124156086554599	3.5223922729
0.124989396903028	3.5215349197
0.125822710761713	3.5206904411
0.126656031309642	3.5198357105
0.127489349605803	3.5189814568
0.128322666511024	3.5181260109
0.129155988383668	3.5172920227
0.129989305951204	3.5164470673
0.130822621002041	3.5156028271
0.131655940556607	3.5147776604
0.132489256600834	3.513938427
0.133322571651671	3.5131216049
0.13415588584143	3.5123169422
0.134989200362404	3.5115008354
0.1358225104459	3.5106916428
0.136655826092825	3.5098686218
0.137488313759125	3.5090458393
0.138321633578596	3.5082273483
0.139154948496897	3.5074129105
0.139988266064517	3.5065994263
0.14082158568531	3.5057849884
0.141654901861988	3.5049772263
0.142488223271022	3.5041909218
0.143321543951431	3.503385067
0.144154859995741	3.5026028156
0.144988179881466	3.501816988
0.145821502879952	3.5010290146
0.146654817930788	3.5002200603
0.147488139803349	3.4994449615
0.148321464192775	3.4986581802
0.149154786860103	3.4978864193
0.149988111050852	3.4970946312
0.150821430870323	3.4963159561
0.151654751616957	3.4955496788
0.152487237628834	3.4947929382
0.153320559832636	3.4940333366
0.154153876605485	3.4932649136
0.154987194106798	3.4925239086
0.155820511210805	3.4917595387
0.156653826990102	3.4910047054
0.157487146677117	3.4902608395
0.158320467556208	3.4895079136
