0	3.8053598404
0.0008332588867065	3.768440485
0.00166652313821994	3.7509694099
0.00249979176092795	3.7381598949
0.00333306495367521	3.7276697159
0.00416551470747185	3.7185823917
0.00499879604662967	3.7104296684
0.00583207553123694	3.7029995918
0.00666536091051481	3.6961121559
0.00749865191944813	3.6896779537
0.00833193762980051	3.6836240292
0.00916522936727551	3.6778481007
0.00999852077350935	3.6723914146
0.0108318065501711	3.667147398
0.0116650941813	3.6621329784
0.0124983918795672	3.6573181152
0.0133316840805688	3.6526563168
0.0141649774738052	3.6481761932
0.0149982759006074	3.6438252926
0.0158315716780913	3.6396121979
0.0166648695088316	3.6355373859
0.0174981626370529	3.6315414906
0.0183306252930918	3.6276900768
0.0191639249119899	3.6238846779
0.0199972222128666	3.6202042103
0.0208305197785918	3.6166100502
0.0216638187352576	3.6130619049
0.0224971157049764	3.6095969677
0.0233304138667912	3.6062028408
0.0241637125585253	3.6028635502
0.0249970144955005	3.5995926857
0.0258303148430237	3.5963926315
0.0266636137996896	3.5932407379
0.0274969074577745	3.5901453495
0.0283302019769364	3.5870900154
0.0291635009998344	3.5840878487
0.0299968025395091	3.5811245441
0.0308300969923617	3.5782325268
0.0316633977372688	3.5753810406
0.0324966929848891	3.5725750923
0.0333291580228748	3.5698056221
0.0341624509525103	3.5670678616
0.0349957460014442	3.5643923283
0.0358290418452451	3.5617291927
0.036662335172163	3.5591361523
0.0374956316782792	3.5565748215
0.0383289291115174	3.5540299416
0.0391622234320096	3.5515182018
0.0399955169576056	3.5490744114
0.0408288124041062	3.5466308594
0.0416621075854922	3.5442535877
0.0424954031643614	3.5418679714
0.0433286976834314	3.5395503044
0.0441619963089456	3.5372571945
0.0449952970538527	3.5349812508
0.0458285966727509	3.532750845
0.0466618955631907	3.5305418968
0.0474943631150508	3.5283615589
0.0483276600184603	3.5262255669
0.0491609608958194	3.5240850449
0.0499942603160951	3.5219855309
0.0508275631803178	3.5199398994
0.0516608652498562	3.5178813934
0.0524941655972961	3.5158584118
0.0533274631631046	3.5138642788
0.0541607660274107	3.511898756
0.0549940655800551	3.5099446774
0.0558273649341048	3.508020401
0.0566606676658477	3.5061135292
0.057493963642093	3.5042178631
0.0583272651154584	3.5023589134
0.0591605643370561	3.5004942417
0.0599938666714985	3.4986746311
0.0608271650982174	3.4968538284
0.0616604675651397	3.4950692654
0.0624929326688943	3.4932911396
0.0633262399705932	3.4915528297
0.0641595362117703	3.4898087978
0.064992842321401	3.4880809784
0.0658261441921502	3.4863879681
0.0666594469239765	3.4847042561
0.0674927468740325	3.4830331802
0.0683260476851656	3.4813742638
0.0691593492248403	3.4797327518
0.0699926541422362	3.4781274796
0.0708259556156849	3.4765045643
0.071659257950044	3.4749135971
0.0724925581650874	3.4733216763
0.0733258616254554	3.4717695713
0.0741591620391213	3.4702012539
0.074992461459397	3.4686722755
0.0758257654495453	3.4671237469
0.0766582280394243	3.4656300545
0.077491528784248	3.4640965462
0.0783248264162893	3.4626169205
0.0791581300091371	3.4611299038
0.0799914290320289	3.459676981
0.0808247307040724	3.4582169056
0.081658034561852	3.4567811489
0.0824913379559106	3.4553351402
0.0833246395618114	3.453922987
0.0841579441481327	3.4525084496
0.0849912485356648	3.4511160851
0.0858245458365415	3.449729681
0.0866578457865975	3.4483628273
0.0874911507703026	3.4469740391
0.0883244574097692	3.4456124306
0.0891577634530905	3.4442865849
0.089991063204524	3.4429440498
0.0908243671284463	3.4416267872
0.0916568359378178	3.4403066635
0.0924901436369006	3.4390077591
0.0933234495478254	3.4376881123
0.0941567587039915	3.4364087582
0.0949900604424602	3.4351303577
0.0958233700622639	3.4338350296
0.0966566752446471	3.4325604439
0.097489984467067	3.431330204
0.0983232869339893	3.4300801754
0.099156593109846	3.4288375378
0.0999898951130472	3.4275960922
0.100823202878467	3.42638731
0.101656508524405	3.4251692295
0.102489814037946	3.4239628315
0.103323118293109	3.4227397442
0.104156422879347	3.4215669632
