0	3.7693734169
0.000833264450219256	3.7253324986
0.00166652406546744	3.7046716213
0.00249979454272599	3.6894204617
0.00333306449003757	3.6769189835
0.00416633629192747	3.6660819054
0.00499961895563331	3.6564264297
0.00583290314273186	3.6475934982
0.00666617838862437	3.6394026279
0.00749946542358032	3.631737709
0.0083327543793406	3.6244888306
0.0091660324068645	3.6176218987
0.00999931738875853	3.6110210419
0.0108326030329404	3.6047329903
0.0116658848356526	3.5986523628
0.0124991674994417	3.5927917957
0.0133324523487726	3.5871202946
0.0141649109022112	3.581618309
0.0149982021098226	3.5762693882
0.0158314895422457	3.5710501671
0.0166647816770212	3.5659742355
0.0174980687783143	3.561024189
0.0183313552834344	3.5561759472
0.0191646432457211	3.5514378548
0.0199979337247908	3.5467884541
0.0208312195013692	3.5422430038
0.0216645152789365	3.5377748013
0.0224978070163282	3.5333976746
0.023331097098014	3.5290923119
0.0241643917495724	3.5248661041
0.0249976781223238	3.5207228661
0.0258309724428077	3.5166256428
0.0266642648424873	3.512578249
0.0274975585006555	3.508638382
0.0283300147383081	3.5047392845
0.029163310780716	3.500919342
0.0299966028493583	3.4971385002
0.0308298977659041	3.4934391975
0.0316631895032957	3.4897754192
0.0324964835588478	3.4861693382
0.03332976920307	3.4826152325
0.0341630628611459	3.4791059494
0.0349963488365257	3.4756689072
0.0358296444152957	3.4722521305
0.0366629333048409	3.4689080715
0.0374962255058327	3.465597868
0.0383295134682142	3.4623289108
0.0391628062651849	3.4591295719
0.039996096678122	3.4559402466
0.0408293853688558	3.4528021812
0.0416626690261319	3.4497139454
0.0424959563260076	3.4466514587
0.0433284209666161	3.4436426163
0.0441617097898019	3.4406766891
0.0449949968911068	3.4377422333
0.0458282886948078	3.4348561764
0.0466615810282613	3.4319736958
0.0474948733617982	3.4291548729
0.0483281639732366	3.4263782501
0.0491614515381395	3.4236223698
0.0499947479118038	3.420894146
0.0508280426295797	3.4182112217
0.0516613358903729	3.4155502319
0.0524946276277269	3.4129152298
0.0533279162524237	3.4103329182
0.0541612115000357	3.4077627659
0.0549945017804376	3.4052369595
0.0558277905373974	3.4027216434
0.0566610788970792	3.4002563953
0.0574935375169821	3.3977928162
0.0583268301154508	3.3953859806
0.0591601223164523	3.3929903507
0.0599934164382304	3.39062047
0.0608267073146839	3.3882825375
0.0616599987209177	3.3859674931
0.0624932921141542	3.3836700916
0.0633265839839979	3.3813943863
0.0641598779733239	3.3791582584
0.064993165140843	3.3769555092
0.0658264511162228	3.3747580051
0.0666597404692837	3.3725838661
0.0674930330677524	3.3704366684
0.0683263298387932	3.3683273792
0.0691596230332682	3.3662154675
0.069992917883588	3.3641357422
0.0708262103495213	3.3620800972
0.0716595000338233	3.3600456715
0.07249195289738	3.3580257893
0.073325244701081	3.3560111523
0.0741585374320018	3.3540372849
0.0749918247318895	3.3520972729
0.0758251130915602	3.3501501083
0.0766584070808029	3.3482348919
0.0774917072958463	3.3463385105
0.0783249977748327	3.3444623947
0.0791582886512862	3.3425788879
0.079991580852371	3.3407371044
0.0808248778882325	3.3389103413
0.0816581719437846	3.3370959759
0.0824914605021722	3.3353071213
0.0833247508487898	3.3335297108
0.0841580432484693	3.3317620754
0.0849913339262448	3.3300242424
0.0858246204313649	3.3283073902
0.0866570770663907	3.3265666962
0.0874903669492874	3.324886322
0.0883236617333812	3.3232023716
0.0891569558551593	3.3215453625
0.0899902475262972	3.3198697567
0.0908235388663605	3.3182382584
0.0916568369619216	3.3166115284
0.0924901339316404	3.3150224686
0.0933234263976571	3.3134448528
0.0941567197245841	3.3118422031
0.0949900148398358	3.3102869987
0.0958233073057691	3.3087112904
0.0966566022223149	3.3071908951
0.0974898967413935	3.3056745529
0.0983231884789614	3.3041751385
0.0991564854485969	3.3026704788
0.0999897828819534	3.3011715412
0.100823081109994	3.2997140884
0.101655541516434	3.2982714176
0.102488837823753	3.2968230247
0.103322130687154	3.2953734398
0.104155428981504	3.2939295769
0.104988732375563	3.2925264835
0.105822031663386	3.2911322117
0.106655325983787	3.2897510529
0.107488618449804	3.2884001732
0.108321912372904	3.2870063782
0.109155213647563	3.285674572
0.109988512273071	3.2843315601
0.110821805599998	3.2829899788
0.111655106940967	3.2816538811
0.112488408613094	3.2803359032
0.113321709887754	3.2790489197
0.114155008778194	3.2777554989
0.114988306807618	3.2764894962
0.115820772110188	3.2752220631
0.116654074775788	3.2739362717
0.117487374460912	3.2726969719
0.118320676861581	3.2714648247
0.119153967208198	3.2702243328
0.119987266562165	3.268992424
0.120820569426471	3.2677800655
0.12165387129722	3.2665789127
0.122487170849948	3.2653946877
0.1233204649055	3.2641859055
0.124153765517844	3.263002634
0.124987072223564	3.2618293762
0.125820374094313	3.2606594563
0.126653672521116	3.2594976425
0.127486972073843	3.2583556175
