0	3.8350288868
0.000833266635844312	3.8030512333
0.00166654360366869	3.787848711
0.0024989958056553	3.7766535282
0.00333228376785875	3.7674515247
0.00416557775727663	3.7594521046
0.00499887095175168	3.7522706985
0.00583216500730376	3.7456912994
0.00666546104971954	3.739593029
0.00749875470788777	3.7338480949
0.00833205134644876	3.728474617
0.00916534685900088	3.7233548164
0.0099986439611995	3.7184667587
0.010831942984008	3.7138049603
0.0116652392914112	3.7093384266
0.0124985375195353	3.7050244808
0.0133318372046595	3.7009048462
0.0141651385456285	3.6969020367
0.0149984432643185	3.6930365562
0.0158317436118417	3.6893219948
0.0166642109655033	3.6856944561
0.017497517207586	3.6821658611
0.0183308270922938	3.678750515
0.0191641298241201	3.6753914356
0.019997435735045	3.6721343994
0.020830741049911	3.6689727306
0.0216640430531123	3.6658699512
0.0224973449901709	3.6628415585
0.0233306475895452	3.6598675251
0.0241639541627024	3.6569435596
0.0249972611995528	3.6540985107
0.0258305710180345	3.6513204575
0.0266638720940994	3.6485915184
0.0274971789984978	3.6458845139
0.0283304837834138	3.643238306
0.0291637908202642	3.6406443119
0.029997087127584	3.6380903721
0.0308303897931843	3.6355514526
0.0316628578084994	3.6330862045
0.0324961548444442	3.6306576729
0.0333294592320597	3.6282577515
0.0341627647455174	3.6258926392
0.034996068603297	3.6235671043
0.035829371268814	3.6212713718
0.0366626682386232	3.6190059185
0.0374959675925896	3.6167850494
0.0383292680725648	3.6145646572
0.0391625707380817	3.612416029
0.039995875456855	3.6102888584
0.0408291804404768	3.6082048416
0.0416624869474914	3.6061329842
0.0424957945142054	3.6040835381
0.0433290987030317	3.6020696163
0.0441624030906472	3.6000790596
0.0449957029082234	3.5981285572
0.0458281727762349	3.5962100029
0.0466614713354336	3.5943255424
0.0474947752594392	3.5924358368
0.0483280762030243	3.5905900002
0.0491613809217142	3.5887653828
0.0499946848457199	3.5869698524
0.0508279883722583	3.5852098465
0.0516612914352424	3.5834701061
0.0524945990019565	3.5817518234
0.0533279032571235	3.5800218582
0.054161211088686	3.5783278942
0.0549945184566943	3.5766801834
0.0558278226456039	3.5750436783
0.0566611257747585	3.5734198093
0.0574944314207793	3.571819067
0.0583277357420855	3.5702512264
0.0591610341688877	3.5686845779
0.0599943368344046	3.5671420097
0.0608268042543094	3.5656223297
0.0616601035421391	3.5641272068
0.0624934066712614	3.5626325607
0.0633267017865209	3.5611646175
0.0641600054455071	3.5597116947
0.0649933092370368	3.5582630634
0.065826614353107	3.556845665
0.0666599203965978	3.5554275513
0.067493225446442	3.5540394783
0.068326534205309	3.5526528358
0.0691598419706155	3.5512769222
0.0699931472854815	3.5499222279
0.07082645372627	3.5485823154
0.0716597614253528	3.5472452641
0.0724930652831324	3.5459434986
0.0733263713265398	3.5446360111
0.0741596825358783	3.5433213711
0.0749921592846669	3.5420267582
0.075825463539743	3.540779829
0.0766587703779177	3.5395002365
0.0774920726460459	3.5382611752
0.0783253796166726	3.5370121002
0.0791586830769529	3.5357792377
0.0799919852789479	3.5345525742
0.0808252900638602	3.5333542824
0.0816585882920741	3.5321502686
0.0824918915536763	3.5309612751
0.0833251966698366	3.5297453403
0.0841584964874068	3.5285665989
0.0849917968349354	3.5273985863
0.0858251006925997	3.5262322426
0.0866584014375121	3.5250906944
0.0874917008577878	3.5239317417
0.0883249998143703	3.5227832794
0.089158301287819	3.5216655731
0.0899907767794611	3.5205283165
0.090824084544881	3.5194005966
0.0916573955555421	3.5182850361
0.0924907027910983	3.5171852112
0.0933240107551129	3.5160944462
0.0941573207723838	3.5149726868
0.0949906319817229	3.5138878822
0.0958239438534611	3.5128147602
0.0966572529434845	3.5117502213
0.0974905658748388	3.5106709003
0.0983238754947259	3.5096030235
0.0991571798822581	3.508535862
0.099990489833303	3.5074789524
0.100823794220918	3.5064413548
0.101657098211067	3.5053973198
0.102490405049239	3.5043590069
0.103323713741795	3.5033173561
0.104156190424424	3.5022912025
0.104989504084404	3.5012748241
0.105822813902969	3.5002608299
0.106656125907075	3.4992508888
0.107489433672495	3.4982333183
0.108322744351999	3.4972381592
0.109156054303044	3.4962337017
0.109989364651472	3.4952492714
0.110822671820719	3.4942646027
0.111655984752157	3.4932770729
0.112489293246035	3.4922997952
0.113322603859396	3.4913246632
0.114155913214268	3.4903562069
0.114989225350937	3.4894013405
0.115822535169503	3.488432169
0.116655848498241	3.4874830246
0.117489160833589	3.4865326881
0.118322471645544	3.4855976105
0.119154947997743	3.4846346378
0.119988256889089	3.4836916924
0.12082156392594	3.4827730656
0.121654871360118	3.481826067
0.122488177602201	3.4809055328
0.123321486493463	3.4799661636
0.124154791940778	3.4790520668
0.124988096460846	3.4781484604
0.125821402504167	3.4772343636
0.126654706030789	3.4763185978
0.127488009491073	3.4754118919
0.128321319375865	3.4745275974
0.129154625684173	3.4736213684
0.129987930866473	3.4727041721
0.130821242804437	3.4718165398
0.131654548980211	3.4709246159
0.13248785674563	3.470038414
0.133320328201532	3.4691560268
0.134153632390442	3.4682965279
0.134986938963599	3.4674041271
0.135820244212323	3.4665544033
0.136653552308789	3.4656689167
0.137486861398813	3.4648067951
0.138320169892691	3.4639592171
0.139153479380098	3.4631023407
0.139986787410422	3.4622528553
0.140820093453743	3.4614069462
0.141653403272309	3.4605448246
0.142486714415422	3.4596993923
0.14332002582355	3.4588372707
0.14415333345649	3.4579980373
0.144986641751662	3.4571642876
0.145819952629927	3.4563508034
0.146653262647115	3.4555110931
0.147486571074822	3.4546792507
0.148319047890084	3.4538455009
0.149152356648949	3.4530267715
0.149985664281806	3.4521996975
0.150818970788821	3.4513807297
0.151652281667085	3.4505765438
0.152485593008988	3.4497666359
0.153318906006568	3.4489555359
0.154152214699208	3.4481554031
0.154985519484207	3.4473583698
0.155818827845605	3.4465434551
0.156652133027989	3.4457490444
0.157485440859551	3.444934845
0.158318746505572	3.4441552162
0.159152054999534	3.4433829784
0.159985363096	3.4425930977
0.160818673841813	3.4418210983
0.161651984852474	3.441041708
0.162484459020837	3.4402520657
0.163317770561334	3.4394819736
0.164151080578689	3.438709259
0.164984390529649	3.4379451275
0.165817702335161	3.4371836185
0.166651011491326	3.4364061356
0.167484322568297	3.4356458187
0.168317634042567	3.4348921776
0.16915094525199	3.4341447353
0.169984262157294	3.4333982468
0.170817576744437	3.4326608181
0.171650892788748	3.4319038391
0.172484206978589	3.4311516285
0.173317520373554	3.4304025173
0.17415082840388	3.429669857
0.174984136036734	3.4289314747
0.175817443206066	3.4282045364
0.176649925645753	3.4274616241
0.17748324321337	3.4267327785
0.178316558065419	3.4260089397
0.179149875765571	3.4252860546
0.179983191544867	3.4245631695
0.180816509576094	3.4238450527
0.181649822242517	3.4231433868
0.182483129478075	3.4224183559
0.18331644333665	3.421690464
0.184149759447184	3.4210000038
0.18498307098768	3.4203000069
0.185816382462035	3.4195775986
0.186649695459698	3.4188861847
0.187483007596285	3.4181845188
0.188316319335571	3.4174854755
0.189149636174647	3.4167718887
0.189982944867201	3.4160988331
0.190816256407781	3.415396452
0.191648736862192	3.414716959
0.192482049925999	3.4140298367
0.193315369149408	3.4133455753
0.194148682147071	3.4126873016
0.194981996336831	3.4120032787
0.195815305824238	3.4113316536
0.196648622265849	3.4106531143
0.197481933011662	3.4099657536
0.198315245545715	3.4092907906
0.199148559934153	3.4086437225
0.199981873859064	3.4079687595
0.200815189837065	3.4073216915
0.201648505947601	3.4066579342
0.202481820601054	3.4060182571
0.203315133929792	3.4053657055
0.204148445933983	3.4047007561
0.204981761183523	3.4040522575
0.205814239851398	3.4034209251
0.206647555763228	3.4027569294
0.207480875582616	3.4021205902
0.208314189441301	3.4014837742
0.209147503896048	3.4008402824
0.209980820403885	3.4002122879
0.210814136183263	3.3995630741
0.211647449578227	3.3989441395
0.212480764562838	3.3982982635
0.213314078620201	3.3976819515
0.214147394267044	3.3970522881
0.214980709516587	3.3964240551
0.215814025693266	3.3958027363
0.216647339551951	3.3951778412
0.217480656391029	3.3945543766
0.218313972435256	3.3939528465
0.219147293910515	3.3933434486
0.219980614259766	3.3927507401
0.220813102918228	3.392118454
0.221646423002631	3.3915174007
0.222479741232566	3.3909332752
0.223313057740403	3.3903238773
0.224146378619573	3.389726162
0.22497969843896	3.3891289234
0.225813015741648	3.3885395527
0.226646335958419	3.3879566193
0.227479661407545	3.3873548508
0.228312984406114	3.386787653
0.229146307205922	3.3861885071
0.229979633251138	3.3856043816
0.230812952805621	3.3850491047
0.231646276334054	3.3844578266
0.232479594696442	3.3838932514
0.233312918423469	3.3833165169
0.234146234931389	3.3827505112
0.234978719355293	3.382178545
0.235812037585145	3.381616354
0.236645353364523	3.381046772
0.237478674641077	3.3804855347
0.238311991943682	3.3799300194
0.239145310306069	3.3793718815
0.239978632377335	3.3788049221
0.240811950276113	3.3782482147
0.241645268373568	3.3777031898
0.24247858163608	3.3771512508
0.243311904038588	3.3765990734
0.244145224917675	3.376074791
0.244978545134529	3.3755230904
0.245811861708592	3.3749763966
0.246645176494497	3.3744549751
0.247478493333575	3.3739168644
0.248311810636179	3.3733782768
0.249145132376371	3.3728401661
0.249977615609632	3.372300148
0.250810928209912	3.371778965
0.251644249817619	3.3712406158
0.252477567716396	3.3707315922
0.253310892436897	3.3702170849
0.25414421311739	3.3696830273
0.254977527240895	3.3691616058
0.255810842887822	3.3686485291
0.256644157739953	3.3681418896
0.257477476565894	3.3676235676
0.258310792742657	3.3671262264
0.259144109581651	3.3666174412
0.259977429467376	3.3661158085
0.260810742001429	3.3656280041
0.261644060429959	3.365131855
0.262477378063805	3.364638567
0.263310692915853	3.3641383648
0.264143177207837	3.363629818
0.264976492457378	3.3631567955
0.265809814329943	3.362654686
0.266643129910641	3.3621640205
0.267476445491232	3.3616712093
0.268309762661465	3.3611791134
0.269143079765475	3.3606863022
0.269976400247178	3.3602070808
0.270809713178615	3.3597245216
0.271643025182833	3.3592472076
0.27247634036604	3.3587789536
0.273309650979401	3.3582947254
0.274142968480714	3.3578379154
0.274976286512023	3.3573334217
0.275809599045994	3.3568661213
0.276642911712499	3.3564009666
0.277476224842532	3.3559257984
0.278309540025819	3.3554487228
0.279142020480545	3.3550004959
0.279975336524853	3.3545207977
0.280808650582133	3.3540432453
0.281641958016397	3.3535926342
0.282475269093284	3.3531186581
0.283308586395969	3.3526537418
0.2841419012481	3.352202177
0.284975214775544	3.351739645
0.285808531614622	3.3512730598
0.286641846268075	3.3508315086
0.287475159199429	3.3503730297
0.288308467627138	3.3499083519
0.289141782280509	3.3494451046
0.289975096006797	3.3489964008
0.290808416223571	3.3485364914
0.291641731208181	3.3481066227
0.292475048908171	3.3476498127
0.293307528700531	3.3471987247
0.294140845274594	3.3467309475
0.294974155755475	3.3463051319
0.295807466103903	3.3458652496
0.296640776915859	3.3454158306
0.297474087661671	3.3449802399
0.298307402315041	3.3445422649
0.299140717299651	3.3440971375
0.299974031555637	3.3436615467
0.300807342632608	3.3432314396
0.301640660465159	3.3427910805
0.302473974853597	3.3423473835
0.303307287387651	3.3419005871
0.304140602637191	3.3414766788
0.304973918813954	3.3410429955
0.305807238765821	3.3406126499
0.30664055785675	3.3401844501
0.307473875093128	3.3397459984
0.308306363619672	3.3393118382
0.309139684631239	3.3388743401
0.30997300054307	3.3384313583
0.310806318640525	3.3380060196
0.311639636671671	3.3375730515
0.312472961723413	3.3371362686
0.313306280549355	3.3367321491
0.314139599905216	3.3363029957
0.314972918400083	3.3358712196
0.315806238749334	3.3354337215
0.316639560886909	3.3350219727
0.31747287236118	3.3345906734
0.318306190591116	3.3341722488
0.319139515775227	3.3337483406
0.319972838575118	3.3333055973
0.320806163891785	3.3328850269
0.321639486029361	3.3324697018
0.322471971313742	3.3320448399
0.32330528874891	3.3316252232
0.324138611283786	3.3312227726
0.324971933023977	3.330796957
0.325805249598124	3.3303880692
0.32663857060969	3.3299670219
0.327471889700619	3.3295338154
0.328305211970563	3.3291165829
0.329138525630543	3.3286950588
0.329971843131936	3.3282637596
0.330805164408407	3.3278572559
0.331638481909801	3.327434063
0.332471798616343	3.3270385265
0.333305118568294	3.326613903
0.334138437195613	3.3262004852
0.334971759995421	3.3257637024
0.335805077827972	3.325363636
0.336638390693183	3.3249521255
0.337470878227164	3.3245463371
0.338304198112888	3.3241317272
0.339137518462139	3.3236854076
0.339970844507355	3.3232674599
0.34080416863185	3.3228714466
0.341637490305732	3.3224601746
0.3424708077409	3.3220434189
0.343304128222603	3.321624279
0.344137454135339	3.3212127686
0.34497077739884	3.3207993507
0.345804099403852	3.3203873634
0.34663741624293	3.3199801445
0.347470729306737	3.3195621967
0.348304053961095	3.3191430569
0.349137374244203	3.3187460899
0.349970693070145	3.3183164597
0.35080401282339	3.3179030418
0.351636499563079	3.3175137043
0.352469821568092	3.3171060085
0.35330314728215	3.3166749477
0.354136464849769	3.3162539005
0.354969783344553	3.3158333302
0.355803101640714	3.3154370785
0.356636418082325	3.3150339127
0.357469736510938	3.3146276474
0.358303058913362	3.3142054081
0.359136375421282	3.3138194084
0.359969691929203	3.3133707047
0.360803013669311	3.3129594326
0.361636334217323	3.312568903
0.362469654699026	3.3121385574
0.363302974982135	3.3117334843
0.364136296258689	3.3113293648
0.364969612965231	3.3109054565
0.365802932850956	3.3104913235
0.366635425942482	3.3100821972
0.367468750662983	3.3096570969
0.368302072469401	3.3092556
0.369135393812209	3.3088338375
0.369968711048587	3.3084340096
0.370802037756112	3.3080089092
0.371635360555924	3.307595253
0.372468686402511	3.3071739674
0.373302007082923	3.3067579269
0.374135324518088	3.3063435555
0.374968647847737	3.3059253693
0.375801968395745	3.305521965
0.376635284903584	3.3051054478
0.377468600815413	3.3046860695
0.378301918912787	3.3042652607
0.379135237473877	3.3038568497
0.379968559346442	3.3034470081
0.380801040792934	3.3030397892
0.381634359287693	3.3026087284
0.38246767731892	3.3022043705
0.383300989256884	3.3017799854
0.384134307751751	3.3013701439
0.38496762346482	3.300955534
0.385800935667716	3.3005480766
0.386634246280993	3.3001031876
0.387467557291821	3.2997057438
0.388300874925586	3.2993087769
0.389134189115428	3.2988963127
0.389967500589698	3.2984600067
0.390800817693706	3.2980332375
0.391634131949692	3.2976353168
0.392467442695505	3.2972066402
0.393300759402022	3.2967877388
0.394134076969639	3.2963724136
0.394967388775067	3.2959749699
0.395799873265131	3.2955312729
0.396633188249741	3.2951211929
0.397466503432947	3.2947125435
0.398299819940867	3.294308424
0.399133140091495	3.2938892841
0.399966450903451	3.2934648991
0.400799760854496	3.2930436134
0.401633075375385	3.2926297188
0.402466388373049	3.2921993732
0.403299702165507	3.2917747498
0.40413301635535	3.2913687229
0.404966331207398	3.2909405231
0.405799644205061	3.2905290127
0.40663295998444	3.290094614
0.407466278280518	3.2896802425
0.408299594854664	3.289254427
0.409132911163795	3.2888581753
0.409965401344445	3.2884268761
0.410798719706749	3.2880129814
0.41163203363166	3.2875819206
0.412465353384821	3.2871589661
0.413298666316259	3.2867527008
0.414131978850313	3.2863390446
0.414965301981279	3.2859013081
0.415798624383786	3.2854881287
0.416631946521278	3.2850594521
0.417465273493714	3.284635067
0.41829859801562	3.2842094898
0.41913191419238	3.2838001251
0.419965236197393	3.2833657265
0.420798557341495	3.2829537392
0.421631873783189	3.2825145721
0.422465203868413	3.2820897102
0.423298522893116	3.281678915
0.424131841917736	3.2812616825
0.42496433269388	3.2808325291
0.42579765410283	3.2804205418
0.426630973988555	3.2799856663
0.427464301358402	3.2795627117
0.428297625350361	3.2791490555
0.42913094954111	3.2787287235
0.429964271347444	3.2782893181
0.430797595339487	3.2778704166
0.431630918337973	3.2774538994
0.432464240409322	3.2770118713
0.433297560228793	3.2765932083
0.434130887068693	3.2761614323
0.43496421039842	3.275739193
0.435797532138607	3.2753081322
0.436630854806019	3.274866581
0.437464182242008	3.27444911
0.438297505836667	3.274033308
0.439129996678887	3.2735965252
0.439963322392945	3.273191452
0.440796644994047	3.272756815
0.44162997243012	3.2723267078
0.442463297680569	3.2718827724
0.443296617963594	3.2714719772
0.444129944671125	3.271030426
0.444963263695745	3.2706246376
0.445796583978853	3.270182848
0.44662991075261	3.2697355747
0.447463229512298	3.2693285942
0.448296552908251	3.2688896656
0.449129875708059	3.2684595585
0.449963197845635	3.2680318356
0.450796522764842	3.2676091194
0.451629849141215	3.2671661377
0.452463170351539	3.266733408
0.453296494277356	3.266289711
0.454128985781229	3.2658717632
0.454962306660399	3.2654440403
0.455795630652359	3.2649915218
0.456628956830027	3.26456213
0.457462281881769	3.264128685
0.458295608522963	3.2636857033
0.45912893092547	3.2632651329
0.459962256043355	3.2628228664
0.460795583744333	3.262396574
0.461628907868827	3.2619524002
0.462462230801087	3.2615294456
0.463295554726904	3.2611014843
0.46412887679817	3.2606673241
0.464962199200678	3.2602388859
0.465795518953839	3.2597978115
0.466628846787296	3.2593595982
0.467462171905264	3.2589483261
0.468294660894552	3.2584843636
0.469127986542301	3.258058548
0.469961309275961	3.2576215267
0.470794630552436	3.2571773529
0.471627956531502	3.2567300797
0.472461279927377	3.2563009262
0.473294601535084	3.2558686733
0.474127923672581	3.25542593
0.474961248525639	3.2549991608
0.475794572053994	3.254570961
0.476627894456496	3.2541103363
0.477461220435381	3.2536706924
0.478294543632651	3.2532451153
0.479127864644221	3.2528021336
0.479961185589724	3.2523610592
0.480794511303705	3.2519137859
0.481627834633427	3.2514858246
0.482461158625392	3.2510397434
0.483293652113904	3.2506062984
0.484126978953805	3.2501692772
0.484960302680916	3.2497239113
0.48579362932211	3.2492926121
0.486626954506381	3.2488360405
0.487460278034736	3.2484116554
0.48829360745772	3.247957468
0.489126929595216	3.2475323677
0.489960249745841	3.2470824718
0.490793574068964	3.2466340065
0.491626894683226	3.2462058067
0.492460213906554	3.2457621098
0.493293536640214	3.2453291416
0.494126857784237	3.2449009418
0.494960179458281	3.2444558144
0.49579349974131	3.2440018654
0.496626819295873	3.2435545921
0.497459308550147	3.2431223392
0.498292626912534	3.2426674366
0.499125951633035	3.2422194481
0.499959276287394	3.2417802811
0.500792596835406	3.2413415909
0.501625923013067	3.2408912182
0.502459246276485	3.2404339314
0.503292567288135	3.2400057316
0.504125893465803	3.2395298481
0.50495921825253	3.2391040325
0.505792536879849	3.2386667728
0.506625859149793	3.2382085323
0.507459188241628	3.2377610207
0.508292513756897	3.2373321056
0.509125834437389	3.2368741035
0.509959155581491	3.2364201546
0.510792477983915	3.2359824181
0.511625799591627	3.2355344296
0.512458295065393	3.2350757122
0.513291621110609	3.2346320152
0.514124941194928	3.2341794968
0.514958264922039	3.2337477207
0.515791586331073	3.2333037853
0.516624908799723	3.2328596115
0.517458231467134	3.2323889732
0.518291555856555	3.2319672108
0.519124879186282	3.2314999104
0.51995820079391	3.2310688496
0.520791529554587	3.2306129932
0.521624853480321	3.2301726341
0.522458179128152	3.2297019958
0.52329151027316	3.2292463779
0.524124835788429	3.2288179398
0.524958161237555	3.2283473015
0.525791487945003	3.2278990746
0.526623977596347	3.2274582386
0.527457302515554	3.227013588
0.528290624586903	3.2265660763
0.529123945863374	3.2261021137
0.529957266014003	3.2256519794
0.530790590006045	3.2252058983
0.531623914726546	3.2247605324
0.532457234943401	3.2242937088
0.533290559134066	3.223852396
0.534123886570139	3.2233936787
0.534957206522086	3.2229473591
0.535790532434822	3.2224824429
0.536623862255115	3.2220373154
0.537457181213592	3.2215878963
0.538290507192581	3.2211136818
0.53912382787299	3.2206628323
0.539957152394897	3.220195055
