0	3.8480370045
0.000833281471637619	3.8201673031
0.00166656228087624	3.8063426018
0.00249984626929675	3.7961041927
0.00333314357017341	3.7876181602
0.00416643146615085	3.7802052498
0.00499973082020054	3.7735383511
0.00583302659768449	3.7673745155
0.00666632363362932	3.7616612911
0.00749962265652118	3.7563035488
0.00833292651421745	3.7512311935
0.00916540055023379	3.7464292049
0.00999870672609047	3.7418060303
0.0108320107162388	3.7374022007
0.011665311196214	3.7331900597
0.0124986185642222	3.7291121483
0.0133319269918466	3.7252254486
0.0141652334988612	3.7214369774
0.0149985382175511	3.7177774906
0.0158318447245657	3.7142531872
0.0166651488472493	3.71083498
0.0174984601890683	3.7074952126
0.0183317660337671	3.7042565346
0.0191650702225934	3.7010889053
0.0199983749413667	3.6980295181
0.0208316897934143	3.6950011253
0.0216650080895756	3.692070961
0.0224983153251318	3.6891930103
0.0233307920742335	3.6863605976
0.0241641018927986	3.6835942268
0.0249974121087761	3.680847168
0.0258307176222338	3.6781759262
0.0266640202878341	3.6755473614
0.0274973249403814	3.672971487
0.0283306353549528	3.6704258919
0.0291639449748399	3.6678798199
0.0299972510843873	3.6654491425
0.0308305610354322	3.6630051136
0.0316638655554997	3.6605968475
0.0324971743142819	3.6582472324
0.0333304778409037	3.655913353
0.0341637891827226	3.6536037922
0.0349970963520528	3.6513679028
0.0358304028590673	3.6491165161
0.036663715194332	3.6469306946
0.0374970258076926	3.644755125
0.0383295028214335	3.6426301003
0.0391628074739808	3.6405069828
0.0399961110667453	3.638402462
0.0408294165140633	3.6363639832
0.0416627269287181	3.6343319416
0.0424960360187415	3.6323344707
0.0433293401413418	3.6303603649
0.044162645257499	3.6284151077
0.0449959499761889	3.6265060902
0.0458292511184798	3.6246197224
0.046662562857766	3.622749567
0.0474958713516442	3.620912075
0.0483291783884946	3.6190989017
0.0491624852265836	3.6173222065
0.0499957930582295	3.6155502796
0.0508290984393184	3.6137964725
0.0516624060059492	3.6121125221
0.0524948811010006	3.6104078293
0.0533281866144583	3.608746767
0.0541614900748263	3.607093811
0.0549947920118015	3.6054649353
0.0558280941475659	3.6038813591
0.0566613946936839	3.6022996902
0.0574946946439122	3.6007399559
0.0583279965146614	3.5992166996
0.0591612989153299	3.5977082253
0.0599945997926056	3.5962102413
0.0608279007361907	3.5947401524
0.061661205322512	3.5932710171
0.0624945097100442	3.5918459892
0.0633278125081242	3.5904421806
0.0641611149087094	3.5890190601
0.0649944234688969	3.5876312256
0.0658277267305869	3.5862720013
0.0666610317804347	3.5849308968
0.0674934997296733	3.5835785866
0.0683268043821373	3.582259655
0.0691601140020244	3.5809495449
0.0699934244828219	3.5796618462
0.0708267339702291	3.5783839226
0.071660041934327	3.5771305561
0.0724933546007495	3.5758683681
0.0733266603792223	3.5746324062
0.0741599706614258	3.5733911991
0.0749932833278483	3.5721671581
0.0758265934113453	3.5709741116
0.0766599081972501	3.5697894096
0.0774932167573544	3.5686092377
0.0783265264434675	3.5674440861
0.0791598379177384	3.5662724972
0.0799931456831583	3.5651156902
0.0808264533823243	3.5639932156
0.0816589278814868	3.5628626347
0.0824922443230993	3.5617120266
0.0833255566584471	3.560605526
0.0841588699209596	3.55950284
0.084992180203163	3.5584101677
