0	3.7860426903
0.000833264185204109	3.7445702553
0.00166653360276314	3.7250170708
0.0024998044110962	3.7106938362
0.00333308290231329	3.698982954
0.00416636728803433	3.6888980865
0.00499965087907099	3.6799192429
0.00583293460255968	3.6717474461
0.00666621640527181	3.6642174721
0.00749951178546307	3.6571879387
0.00833280458263759	3.6505975723
0.00916609757849015	3.6443805695
0.00999938805747649	3.6384620667
0.010832674165296	3.6328108311
0.0116659719296992	3.6274235249
0.0124984345857381	3.6222064495
0.0133317346682462	3.6171996593
0.0141650376650043	3.6123468876
0.0149983292699995	3.6076469421
0.0158316258422511	3.6030843258
0.0166649273156998	3.5986516476
0.0174982284579074	3.5943362713
0.0183315243017007	3.5901286602
0.0191648240530509	3.586006403
0.0199981219500172	3.5819745064
0.0208314243506857	3.5780599117
0.0216647241682619	3.5742180347
0.0224980246482371	3.5704319477
0.023331325128129	3.5667183399
0.024164625674419	3.5630707741
0.0249979252933172	3.5594944954
0.0258312219981042	3.5559828281
0.0266636811470084	3.5525505543
0.0274969813619625	3.5491402149
0.0283302821731008	3.5457952023
0.0291635802686549	3.5425169468
0.0299968777682442	3.5392546654
0.0308301752677362	3.5360660553
0.0316634721712361	3.5329248905
0.032496764570906	3.5298295021
0.0333300597524749	3.5267760754
0.0341633528806869	3.5237739086
0.0349966448168494	3.5208120346
0.0358299441708094	3.5178780556
0.0366632386899796	3.5150022507
0.0374965329441177	3.512141943
0.038329829317782	3.509321928
0.0391631279432	3.50654459
0.0399964294166536	3.503811121
0.0408288963072523	3.5011222363
0.0416621908264225	3.4984505177
0.0424954822988723	3.4958236217
0.0433287809906126	3.4932198524
0.0441620803445726	3.4906446934
0.0449953765857572	3.4881293774
0.0458286683893649	3.485599041
0.0466619589346708	3.483127594
0.0474952570302249	3.4806675911
0.0483285483041553	3.4782438278
0.0491618511021197	3.4758417606
0.0499951460849273	3.4734773636
0.0508284415312452	3.4711408615
0.0516617392957662	3.4688155651
0.0524950299071941	3.4665210247
0.053328326678242	3.4642627239
0.0541616245088919	3.4620056152
0.0549949252538043	3.4597907066
0.0558273925413895	3.4575817585
0.0566606885838053	3.4554197788
0.0574939889976432	3.4532887936
0.0583272878879997	3.4511384964
0.0591605831357034	3.4490218163
0.0599938820922859	3.4469435215
0.0608271805853419	3.4448785782
0.0616604776212034	3.4428493977
0.062493779624488	3.4407949448
0.0633270757994391	3.4388196468
0.0641603813128968	3.4368190765
0.064993674971065	3.4348707199
0.0658269737951677	3.4329173565
0.0666602715596542	3.4309849739
0.0674935690592367	3.4290673733
0.068326864108179	3.4271657467
0.0691601606142879	3.425283432
0.0699926218807768	3.4234342575
0.0708259186518176	3.4216063023
0.0716592177408521	3.4197614193
0.0724925157702705	3.4179644585
0.0733258165814088	3.4161818027
0.0741591159354585	3.4143917561
0.0749924179386597	3.4126255512
0.075825722524981	3.4108948708
0.0766590236010459	3.4091482162
0.077492318981146	3.407443285
0.0783256204545947	3.4057383537
0.0791589221266382	3.4040687084
0.0799922238650188	3.4023923874
0.0808255331536647	3.4007291794
0.0816588348257914	3.3990986347
0.08249213676285	3.3974695206
0.0833254410179302	3.395857811
0.0841587445445519	3.3942480087
0.0849912121628805	3.39265275
0.0858245146298028	3.3910689354
0.0866578149772426	3.3894860744
0.0874911179740008	3.387955904
0.0883244223616163	3.3864123821
0.0891577199273414	3.3848938942
0.0899910185528557	3.3833918571
0.0908243223443815	3.3818655014
0.0916576280566283	3.3803679943
0.0924909364842527	3.3788850307
0.0933242442496726	3.377396822
0.0941575446633385	3.3759467602
0.0949908530910462	3.374522686
0.0958241550280215	3.3730688095
0.0966574551768389	3.3716509342
0.0974907579086652	3.3702530861
0.0983240535536971	3.3688385487
0.0991565249435226	3.3674218655
0.0999898294635068	3.3660459518
0.100823133453738	3.3646740913
0.101656440490505	3.3632979393
0.102489742891174	3.3619391918
0.10332305449798	3.3605937958
0.104156361004911	3.3592636585
0.104989670161161	3.3579244614
0.105822977860244	3.3566040993
0.106656284632276	3.3553211689
0.1074895930599	3.3540129662
0.108322901222704	3.3527114391
0.109156206736161	3.3514506817
0.109989510527687	3.3501572609
0.11082281736586	3.348906517
0.111656122813091	3.3476493359
0.112489435214693	3.346408844
0.113322741390466	3.3451735973
