0	3.8503675461
0.000833289154438319	3.8240933418
0.0016665736726947	3.8109376431
0.00249985891940945	3.8011085987
0.00333315370350321	3.7929055691
0.00416644756026615	3.785738945
0.00499974790778935	3.7792444229
0.00583304686437187	3.7732863426
0.00666551997446299	3.7677550316
0.00749882164650643	3.7625286579
0.00833212716004744	3.7575814724
0.00916543293852027	3.75289011
0.0099987372599133	3.7484028339
0.0108320378060312	3.7441425323
0.0116653420611947	3.7400410175
0.0124986473760576	3.7360758781
0.013331953551831	3.7322721481
0.0141652598601397	3.7286145687
0.0149985660359131	3.7250776291
0.0158318769141777	3.721657753
0.0166651889183678	3.7183315754
0.0174984982070138	3.7151224613
0.0183318058399538	3.7119987011
0.0191651181089925	3.7089624405
0.01999842262906	3.7059857845
0.020830897988695	3.7030959129
0.0216642114499686	3.7002735138
0.0224975205399087	3.6975052357
0.0233308251262299	3.6948058605
0.0241641332890336	3.6921396255
0.0249974455580723	3.6895191669
0.0258307555091172	3.6869573593
0.0266640673146293	3.6844301224
0.0274973754111792	3.6819751263
0.0283306883425336	3.67953372
0.0291640018038071	3.6771168709
0.0299973195037954	3.6747467518
0.0308306352169478	3.6724114418
0.0316639437771353	3.6700854301
0.0324972577019632	3.6678411961
0.0333305659972189	3.6655912399
0.0341638754845429	3.663367033
0.0349971863628075	3.6611988544
0.0358296618547621	3.6590516567
0.0366629757796733	3.6569066048
0.0374962893072006	3.6547856331
0.0383296069409629	3.6527047157
0.0391629239124928	3.6506736279
0.0399962430695645	3.648632288
0.0408295533517673	3.6466100216
0.0416628648260382	3.6446316242
0.0424961778899279	3.6426725388
0.0433294850592603	3.6407167912
0.0441627971959303	3.6387898922
0.0449961054911027	3.6368939877
0.0458294151109897	3.6350290775
0.0466627239360813	3.6331760883
0.0474960359401882	3.631360054
0.0483293465535488	3.6295320988
0.0491626596173551	3.6277329922
0.0499951352413445	3.6259865761
0.050828449563557	3.6242365837
0.0516617599120698	3.6225321293
0.0524950720486562	3.620814085
0.0533283822646337	3.6191291809
0.0541617009580984	3.617483139
0.0549950157440019	3.6158473492
0.0558283347686246	3.6142315865
0.0566616511440905	3.6126282215
0.0574949716920233	3.6110448837
0.0583282884648728	3.6094920635
0.0591616075558018	3.6079485416
0.0599949271765111	3.6064338684
0.0608282450090625	3.6049280167
0.0616615654908488	3.6034562588
0.0624948849128523	3.6020019054
0.0633282036063942	3.600566864
0.0641615228297228	3.5991361141
0.064994003879229	3.5977272987
0.0658273194598197	3.5963563919
0.0666606373586775	3.594969511
0.0674939518795682	3.5936305523
0.068327267195335	3.5922989845
0.0691605811201635	3.5909898281
0.0699938933892853	3.5896911621
0.0708272055258717	3.5883994102
0.0716605163379108	3.5871281624
0.0724938278121812	3.5859043598
0.0733271380281587	3.5846588612
0.0741604506283552	3.5834293365
0.0749937636923276	3.5822126865
0.0758270748354407	3.5810132027
0.0766603872370425	3.5798246861
0.0774937037448793	3.5786471367
0.0783270231669661	3.5774791241
0.0791595087156692	3.5763344765
0.0799928286013103	3.5752003193
0.0808261496129603	3.5740721226
0.0816594717505358	3.5729498863
0.0824927932257123	3.5718598366
0.0833261137737247	3.5707421303
