0	3.8434064388
0.00083329405555208	3.8174338341
0.00166658572668997	3.8042302132
0.00249987786154882	3.7942945957
0.00333233912803767	3.7860279083
0.0041656431182693	3.7787492275
0.00499894214107783	3.7721757889
0.00583224970779187	3.7661194801
0.00666555959249966	3.7604784966
0.00749887596796771	3.7551791668
0.0083321865813283	3.7501568794
0.00916550149962965	3.745390892
0.00999881648424035	3.7408342361
0.0108321367010115	3.7364890575
0.0116654474468241	3.7322888374
0.0124987550135382	3.7282791138
0.0133320677461867	3.7244021893
0.014165381273714	3.7206909657
0.0149986962582414	3.7170660496
0.0158320112428521	3.7135665417
0.0166653272871603	3.7101905346
0.0174986427353808	3.706911087
0.0183311267626149	3.7037158012
0.0191644406213001	3.700609684
0.0199977584537682	3.6975800991
0.0208310721799736	3.6946127415
0.021664387363179	3.6917145252
0.0224977043347089	3.6888711452
0.0233310206439232	3.686093092
0.0241643381452334	3.6833577156
0.0249976498845195	3.6806921959
0.0258309659949724	3.6780683994
0.0266642832976602	3.6754622459
0.0274976024548152	3.6729049683
0.0283309176380206	3.6704182625
0.0291642393782123	3.6679632664
0.029997555753597	3.665528059
0.0308308753743896	3.6631495953
0.0316641928757832	3.6607711315
0.0324966825928843	3.6584639549
0.0333299973787059	3.6561756134
0.0341633188539657	3.6538877487
0.0349966441705565	3.6516580582
0.0358299614070183	3.6494562626
0.0366632801005634	3.6472506523
0.0374966026354394	3.6451046467
0.0383299265612562	3.6429777145
0.0391632518778469	3.6408729553
0.0399965745452583	3.6387906075
0.0408298997956231	3.6367373466
0.0416632202774094	3.6347064972
0.0424965412890594	3.6326863766
0.0433298630953937	3.630715847
0.0441631848355854	3.6287796497
0.0449965042575889	3.6268496513
0.0458298209642148	3.6249201298
0.0466631355514417	3.6230301857
0.0474956241437435	3.6211543083
0.0483289431683632	3.619338274
0.0491622639150813	3.6175091267
0.0499955826085432	3.6157064438
0.0508289014346481	3.6139264107
0.0516622180087127	3.6121723652
0.052495538358043	3.6104197502
0.0533288555944236	3.6087145805
0.0541621711751222	3.6070313454
0.0549954854973347	3.6053788662
0.0558288027337939	3.6037302017
0.0566621214272586	3.6020879745
0.0574954408493417	3.6004908085
0.0583287599401905	3.5989172459
0.0591620812167678	3.5973336697
0.0599954026919485	3.595802784
0.0608287223790467	3.594285965
0.0616612089870245	3.5927939415
0.0624945277468757	3.5913364887
0.0633278498181419	3.5898523331
0.0641611693064547	3.5884284973
0.0649944903180214	3.5870099068
0.0658278135153743	3.5855929852
0.0666611391631291	3.5841953754
0.0674944638837074	3.5828227997
0.0683277919819925	3.58147645
0.0691611185570371	3.5801389217
0.0699944455956222	3.5788185596
0.0708277727667561	3.5775289536
0.0716610987456412	3.5762574673
0.0724944225390002	3.5749862194
0.0733277416960749	3.5737178326
0.0741610642973385	3.5724847317
0.074994388620378	3.5712683201
0.0758277091684695	3.5700573921
0.0766601949821568	3.5688443184
0.0774935126160024	3.5676622391
0.0783268289251334	3.5665040016
0.0791601475524525	3.5653309822
0.0799934673056138	3.5641739368
0.0808267887146477	3.563035965
0.0816601040304162	3.5618977547
0.0824934299431732	3.560791254
0.083326748702861	3.5596725941
0.0841600713702724	3.5585737228
0.0849933931766901	3.5574805737
0.0858267171024235	3.5563924313
0.0866600385776834	3.5553226471
0.0874933581983927	3.5542635918
0.0883266772230956	3.5532331467
0.0891599965789564	3.5521726608
0.0899933171268855	3.5511362553
0.0908258041978032	3.5501046181
0.0916591275274469	3.5490612984
0.0924924525791892	3.5480298996
0.0933257727297344	3.5470230579
0.0941590962581672	3.5460231304
0.0949924149516291	3.5450439453
0.0958257330490845	3.5440440178
0.09665905114654	3.5430572033
0.0974923752709514	3.542075634
0.0983256993954462	3.5411055088
0.0991590241160245	3.5401527882
0.0999923469159156	3.5392000675
0.100825673755816	3.5382320881
0.101658995893391	3.5372838974
0.102492315779032	3.5363433361
0.103325635267345	3.5353922844
0.1041589554842	3.5344638824
0.104991444407647	3.5335314274
0.105824763101192	3.5326161385
0.106658089013845	3.5317056179
0.107491405058155	3.5307917595
0.108324733023981	3.5298879147
0.109158059797738	3.5289647579
0.109991386571496	3.5281016827
0.110824708708988	3.5271863937
0.11165803528404	3.5263011456
0.112491362521324	3.525408268
0.113324687705518	3.524541378
0.114158013154561	3.5236618519
0.114991339001071	3.5227949619
0.115824659217949	3.5219144821
0.116657983938533	3.5210623741
0.11749130885774	3.5201845169
0.118324631458926	3.5193436146
0.119157950152471	3.5185062885
0.119990438017278	3.5176250935
0.120823760419786	3.5167953968
0.121657082292346	3.5159571171
0.122490410125803	3.5151131153
0.123323733058063	3.514318943
0.124157057579969	3.513479948
0.124990385016042	3.5126612186
0.125823706093835	3.5118536949
0.126657027039231	3.5110185146
0.127490350368875	3.510204792
0.128323677606242	3.5093927383
0.129157005042315	3.5086102486
0.129990331484832	3.5077841282
0.130823653622407	3.5069825649
0.131656977879376	3.5061895847
0.132490305845202	3.5054023266
0.133323633016343	3.5046164989
0.13415612412323	3.5038230419
0.134989449704808	3.5030257702
0.135822775948702	3.5022609234
0.13665610252367	3.5014948845
0.137489424727472	3.5007076263
0.138322746997416	3.499941349
0.139156070790753	3.4991617203
0.139989392862102	3.4984097481
0.140822713939895	3.4976503849
0.141656038660479	3.4969182014
0.142489365102996	3.4961416721
0.143322691810527	3.4953935146
0.144156020836136	3.4946265221
0.144989345689089	3.4939124584
0.145822670542125	3.4931361675
0.146655991487438	3.4923858643
0.147489316274249	3.4916551113
0.148322640994827	3.4909336567
0.149155136402434	3.4902043343
0.149988464964508	3.4894542694
0.150821793526431	3.4887213707
0.151655117650947	3.4880070686
0.152488447471248	3.4872865677
0.153321773384005	3.48655653
0.154155098700602	3.4858262539
0.154988431700067	3.4851119518
0.155821759136064	3.4844033718
0.156655087300671	3.483716011
0.15748841334581	3.4830031395
0.158321741642952	3.4822862148
0.159155072920337	3.481595993
0.159988402740705	3.4809010029
0.160821727063828	3.4801998138
0.161655052844105	3.4794914722
0.16248837835938	3.4787971973
0.163320876876423	3.4781079292
0.164154207822753	3.4774210453
0.164987543007869	3.4767448902
0.165820879385076	3.476033926
0.166654205364059	3.4753715992
0.16748753849594	3.4746859074
0.168320870170802	3.4740386009
0.169154200984577	3.473354578
0.169987529943951	3.4726641178
0.17082085479691	3.4719991684
0.171654182497908	3.4713411331
0.172487517285551	3.4706761837
