0	3.8413426876
0.000833272000465252	3.8110616207
0.00166655062417796	3.7964320183
0.00249983984474782	3.7856602669
0.00333313840411946	3.7767589092
0.00416643391666344	3.7690367699
0.00499972942930665	3.7620818615
0.00583302871704066	3.755699873
0.00666632542186263	3.7497899532
0.00749962716012691	3.7442445755
0.00833292843487485	3.7389924526
0.00916622785506094	3.7340171337
0.00999952899735692	3.7292742729
0.0108328336499042	3.72473979
0.0116661375739098	3.7204067707
0.0124986032731578	3.7162222862
0.0133319013024928	3.7121984959
0.014165206484876	3.7083101273
0.0149985115347238	3.7045516968
0.0158318178430325	3.7009243965
0.0166651171970822	3.6974043846
0.0174984165510486	3.693969965
0.0183317218659116	3.690618515
0.019165025458676	3.68740201
0.019998328720366	3.6842026711
0.0208316279418803	3.6811196804
0.0216649262362305	3.678109169
0.022498225855212	3.6751563549
0.023331527924667	3.6722447872
0.0241648330408242	3.6694221497
0.0249981513369022	3.6666476727
0.0258314555920656	3.6639051437
0.0266647648145688	3.6612632275
0.027497237725786	3.6586098671
0.0283305496636668	3.6560251713
0.0291638587536902	3.6534821987
0.0299971593660341	3.6510076523
0.0308304633562658	3.6485335827
0.0316637678763333	3.646125555
0.0324970720651596	3.6437280178
0.0333303767177069	3.6413803101
0.0341636805754032	3.6390674114
0.0349969821813039	3.6367886066
0.0358302827937312	3.6345500946
0.036663587976031	3.632361412
0.0374968915688788	3.6301772594
0.0383301954928011	3.6280248165
0.039163496701318	3.6259169579
0.0399968017511658	3.623814106
0.0408301030259087	3.6217563152
0.0416625732246636	3.6197240353
0.042495873439707	3.6177349091
0.0433291759066292	3.6157507896
0.0441624757242945	3.6138319969
0.0449957797144428	3.6119132042
0.0458290819826592	3.6100184917
0.046662385774185	3.6081688404
0.0474956895656275	3.6063327789
0.0483289888534512	3.6045396328
0.0491622837699137	3.6027479172
0.0499955868991516	3.6009874344
0.050828887114195	3.599247694
0.0516621907069594	3.5975401402
0.0524954915180925	3.5958530903
0.0533287982237295	3.5941927433
0.0541621032074346	3.5925521851
0.0549954122974581	3.5909359455
0.055828716883696	3.5893278122
0.0566611874794374	3.5877418518
0.0574944906749013	3.5862128735
0.0583277927444397	3.584659338
0.0591610954099566	3.5831279755
0.0599944018507452	3.5816354752
0.0608277070993852	3.58015275
0.0616610178451978	3.578694582
0.0624943269351379	3.5772411823
0.0633276361576412	3.5758094788
0.0641609424658665	3.5743968487
0.0649942414887584	3.5730004311
0.0658275481944787	3.5716042519
0.0666608537079364	3.5702624321
0.0674941571683044	3.5688910484
0.0683274660595665	3.567558527
0.0691607700497981	3.5662307739
0.0699940756958189	3.5649380684
0.0708265472840404	3.5636422634
0.0716598504795044	3.5623428822
0.0724931566552777	3.5610897541
0.073326461440277	3.5598196983
0.0741597658278092	3.5585749149
0.0749930776333213	3.5573430061
0.0758263802326122	3.5561182499
0.0766596848852463	3.5549068451
0.0774929900013201	3.5537188053
0.07832629776674	3.5525202751
0.0791596021542721	3.5513422489
0.0799929090586705	3.5501625538
0.0808262192746194	3.5489902496
0.0816595239933094	3.5478367805
0.082492830632776	3.5466787815
0.0833261403188057	3.5455551147
0.0841594439778795	3.544421196
0.0849927488953586	3.543299675
0.0858252204832695	3.5421860218
0.0866585241422557	3.5410795212
0.0874918268741141	3.5400042534
0.0883251350368324	3.5388865471
0.0891584370401216	3.537820816
0.0899917395069557	3.5367341042
0.0908250419738824	3.5356514454
0.0916583441095585	3.5345749855
0.0924916473050266	3.5335381031
0.0933249499706268	3.5324902534
0.0941582511128344	3.5314366817
0.0949915628521205	3.5303685665
0.0958248732667753	3.5293524265
0.0966581834826409	3.5283162594
0.097491495221927	3.5273010731
0.0983248011327654	3.5262839794
0.099158100818062	3.5252795219
0.0999905744577149	3.5242466927
0.100823878183102	3.5232470036
0.10165718091484	3.5222666264
0.102490485302459	3.5212826729
0.103323787703039	3.520288229
0.104157089441425	3.5193288326
0.104990397670369	3.5183353424
0.105823708879792	3.5173583031
0.10665701796973	3.5164058208
0.10749032593383	3.5154509544
0.108323639659953	3.5144724846
0.109156949279924	3.5135259628
0.109990262211278	3.512573719
0.110823567989751	3.5116281509
0.111656877874459	3.510668993
0.112490180937443	3.5097267628
0.113323497114122	3.5087983608
0.11415681262865	3.5078794956
0.114989290039405	3.5069577694
0.11582260601749	3.5060455799
0.116655920538379	3.5051145554
0.11748923207896	3.5042250156
0.118322544347998	3.5033116341
0.119155856352188	3.5024116039
0.119989166634391	3.5014915466
0.120822474399728	3.5006039143
0.121655782761209	3.4996953011
0.122489090592772	3.4988002777
0.123322404848841	3.4979124069
0.124155714733632	3.497038126
0.124989026075451	3.4961471558
0.125822337616031	3.4952597618
0.126655653660258	3.494402647
0.127488970565562	3.4935305119
0.128322287272188	3.4926836491
0.129154769578813	3.4918134212
0.1299880904579	3.4909470081
0.130821404184105	3.4900934696
0.131654725129418	3.4892301559
0.13248804236588	3.4883856773
0.133321361986589	3.4875380993
0.134154679819141	3.4866712093
0.134987997055602	3.48584342
0.13582131038434	3.485001564
0.136654622322305	3.4841587543
0.137487931544724	3.483335495
0.138321245800793	3.4824981689
0.139154555818064	3.4816670418
0.139987864576847	3.4808657169
0.140821177110901	3.4800376892
0.141654484147668	3.4792141914
0.142487793370171	3.4783990383
0.143321103254962	3.4776039124
0.144153578548125	3.4767785072
0.144986890088622	3.4759814739
0.145820206530316	3.4751672745
0.146653517607203	3.4743855
0.147486831532114	3.4735701084
0.148320147311492	3.4727730751
0.149153461964862	3.4719772339
0.149986778671488	3.4711794853
0.15082008802636	3.4704153538
0.151653394268443	3.4696331024
0.152486701702621	3.4688410759
0.153320009534267	3.468061924
0.154153318690517	3.4672853947
0.154986631953029	3.4665119648
0.15581994044699	3.4657227993
0.156653255232812	3.4649553299
0.157486567038324	3.4641981125
0.158319046500171	3.4634175301
0.159152358107061	3.4626760483
0.159985675012282	3.4618992805
0.160818991189044	3.4611496925
0.161652306372249	3.4603815079
0.1624856134091	3.4596567154
0.16331892600938	3.4588971138
0.164152235562957	3.45814991
0.1649855508125	3.4574027061
0.165818863743854	3.4566524029
0.166652174489667	3.4559390545
0.167485489805435	3.4551877975
