0	3.8227319717
0.000833264781293771	3.7891840935
0.00166653790778724	3.7731461525
0.00249981871702586	3.7613768578
0.00333310707669648	3.7517259121
0.00416639523760575	3.7433469296
0.00499968512067953	3.7358429432
0.00583297387765067	3.7289688587
0.00666542859390371	3.7226128578
0.00749872404022983	3.716647625
0.00833200915457587	3.7110445499
0.00916530248150294	3.7057507038
0.00999859448388199	3.7006812096
0.0108318923808483	3.6958553791
0.011665182197519	3.6912412643
0.0124984772465446	3.6867740154
0.0133317647451382	3.6824996471
0.0141650627745565	3.6783699989
0.0149983570288144	3.6743826866
0.0158316509518311	3.6705205441
0.0166649436827519	3.6667673588
0.017498241380929	3.6631326675
0.0183315372247223	3.6595730782
0.0191648381682241	3.6561431885
0.0199981321575502	3.6527614594
0.0208305917696282	3.6494884491
0.0216638842356449	3.6462740898
0.0224971819338221	3.6431305408
0.0233304794996306	3.6400482655
0.0241637746147988	3.637029171
0.0249970735052387	3.6340670586
0.0258303728592883	3.6311752796
0.0266636698289238	3.628323555
0.0274969618975289	3.6255226135
0.0283302650266835	3.6227564812
0.0291635631223278	3.6200582981
0.0299968563831122	3.6174006462
0.030830150372355	3.6147618294
0.031663448997863	3.6121788025
0.0324967462986563	3.6096563339
0.0333300400230506	3.6071507931
0.0341633318929776	3.6046979427
0.0349966288626131	3.6022713184
0.0358290899303169	3.5998730659
0.0366623834560331	3.5975143909
0.0374956799620588	3.5952048302
0.0383289732891613	3.5929114819
0.039162270854796	3.5906348228
0.0399955688843042	3.5884139538
0.0408288697615744	3.5862205029
0.0416621629561416	3.5840568542
0.0424954596608377	3.5819272995
0.0433287539151039	3.5798301697
0.0441620493614219	3.5777468681
0.0449953448740651	3.5757043362
0.0458286438968672	3.573697567
0.0466619419262921	3.5717027187
0.0474952388959201	3.5697498322
0.0483285332164957	3.5678143501
0.0491618302523498	3.5658967495
0.0499942936358118	3.5640161037
0.050827595572782	3.5621488094
0.0516608922113502	3.5603141785
0.0524941851408934	3.5585079193
0.0533274811833925	3.5567138195
0.054160783517835	3.5549407005
0.0549940790967042	3.5531823635
0.055827373085938	3.5514657497
0.0566606713140687	3.5497479439
0.057493975502891	3.5480606556
0.0583272714791716	3.5463991165
0.0591605685150257	3.5447399616
0.0599938636302853	3.543104887
0.0608271600700772	3.5414993763
0.0616604594903588	3.539904356
0.0624937591092508	3.5383243561
0.0633270581322321	3.5367321968
0.064160352850008	3.5351965427
0.0649928143808579	3.533665657
0.0658261121452611	3.5321490765
0.0666594071942867	3.5306456089
0.0674927027068388	3.5291547775
0.0683259972260007	3.5276927948
0.0691592926724102	3.5262322426
0.0699925928873703	3.5247814655
0.0708258888636509	3.5233495235
0.0716591856346917	3.5219113827
0.0724924841277476	3.5205228329
0.0733257844751875	3.5191009045
0.0741590817760642	3.5177252293
0.0749923804677149	3.5163648129
0.0758256830670891	3.5149831772
0.0766589835470644	3.5136373043
0.0774922854178136	3.5122818947
0.0783255835797118	3.5109546185
0.0791580474266269	3.5096247196
0.0799913452573672	3.5083193779
0.0808246476579523	3.5070195198
0.0816579508534162	3.5057480335
0.0824912529228713	3.5044760704
0.0833245565157191	3.503194809
0.084157859644957	3.5019192696
0.0849911620455421	3.500648737
0.0858244624592913	3.4994080067
0.0866577639326567	3.4981768131
0.0874910671282081	3.4969415665
0.0883243725092138	3.4957289696
0.0891576802746336	3.4945089817
0.0899909814168412	3.4932951927
0.0908242864667723	3.4921045303
0.0916575903907779	3.490903616
0.0924908959042356	3.4897201061
0.0933242000931453	3.4885511398
0.0941566714828874	3.4873790741
0.0949899750757352	3.4862217903
0.0958232835033596	3.4850890636
0.0966565919973212	3.4839184284
0.0974898977757107	3.4827814102
0.0983232057398086	3.4816317558
0.0991565153596956	3.4805197716
0.0999898230587784	3.4794063568
0.100823133473433	3.4782772064
0.101656442762079	3.4771761894
0.102489750792403	3.4760696888
0.103323056305944	3.4749770164
0.104156364071366	3.4739019871
0.104989670777003	3.4727988243
0.105822974965912	3.4717276096
0.106656279949618	3.4706552029
0.107489585860459	3.4695906639
0.108322061551004	3.4685206413
0.109155368918929	3.4674377441
0.109988680260831	3.4664049149
0.110821986304153	3.4653580189
0.111655294334477	3.4643218517
0.112488600046723	3.4632868767
0.113321905493955	3.4622571468
0.1141552143853	3.4612166882
0.114988514467809	3.460215807
0.115821819650192	3.4591863155
0.116655122448188	3.458165884
0.117488426041036	3.4571678638
0.118321734733676	3.4561569691
0.119155040379613	3.4551584721
0.119988350396884	3.4541647434
0.120821658692142	3.4531626701
0.12165496904057	3.4521942139
0.122488274487802	3.4512093067
0.123320747465574	3.4502351284
0.124154053575121	3.4492683411
0.124987358889984	3.4483091831
0.125820662350269	3.4473400116
0.126653970115688	3.4463877678
0.127487276291545	3.4454433918
0.128320588229426	3.4444715977
0.129153899571328	3.4435124397
0.129987205349718	3.4425888062
0.130820510730807	3.441647768
0.131653814853407	3.4407272339
0.132487123347369	3.4397921562
0.133320435219107	3.4388592243
0.134153740533886	3.4379620552
0.134987047835669	3.4370346069
0.135820354541306	3.436136961
0.136653662505403	3.4352374077
0.13748613812908	3.4343297482
0.13831944582816	3.4334323406
0.139152750878095	3.4325296879
0.139986055795459	3.4316308498
