0	3.8501698971
0.000833290545212353	3.8241269588
0.00166658115673404	3.8109593391
0.00249904196007659	3.8011512756
0.00333234204267355	3.7929496765
0.00416564186024368	3.7857637405
0.00499893988966859	3.7793009281
0.0058322426876329	3.7733314037
0.00666554859864389	3.7677741051
0.00749885742365036	3.7625615597
0.00833216684483275	3.7576215267
0.00916547639841049	3.7529406548
0.00999878171327346	3.7484562397
0.0108320890812817	3.7441852093
0.0116654004231006	3.7401003838
0.0124987077248828	3.736153841
0.0133320208550257	3.7323520184
0.014165326699638	3.7286982536
0.014998635392279	3.7251734734
0.0158319436212233	3.7217350006
0.0166644302947534	3.7184183598
0.0174977411067078	3.715231657
0.0183310568198583	3.7120914459
0.0191643705459809	3.7090358734
0.019997683941111	3.7060875893
0.020830992898514	3.7031972408
0.0216643086779738	3.7003521919
0.0224976275038906	3.6975865364
0.0233309432832671	3.6948795319
0.0241642613144158	3.6922268867
0.0249975797430538	3.689604044
0.0258308941978008	3.6870453358
0.0266642025591992	3.6845357418
0.0274975186697354	3.6820652485
0.0283308306739533	3.6796135902
0.0291641442013977	3.6771950722
0.0299974641533443	3.6748216152
0.030830778343077	3.6724989414
0.0316632617083413	3.6702027321
0.0324965780838094	3.6679193974
0.033329897108429	3.6656761169
0.0341632118943339	3.6634609699
0.0349965244283877	3.6612744331
0.0358298423270818	3.6591315269
0.0366631579740082	3.6569955349
0.0374964717001302	3.6548864841
0.0383297872808028	3.6527895927
0.0391630978940801	3.6507334709
0.0399964112229016	3.6487078667
0.040829726936054	3.6467144489
0.0416630408608818	3.6447272301
0.0424963520040783	3.6427645683
0.0433296646705008	3.640827179
0.0441629792577276	3.6389114857
0.0449962970902762	3.6370062828
0.0458287808529267	3.635134697
0.0466621040501184	3.6332781315
0.0474954220813479	3.6314709187
0.0483287372645533	3.6296694279
0.0491620552295567	3.6278808117
0.0499953732607862	3.6261138916
0.0508286902322328	3.6243805885
0.0516620070050847	3.6226582527
0.0524953294075087	3.620960474
0.053328649955521	3.6192805767
0.0541619694438339	3.6176245213
0.0549952842958814	3.6159746647
0.0558286002739656	3.6143648624
0.0566619194310373	3.6127765179
0.0574952332234687	3.611184597
0.0583285556258927	3.6096372604
0.0591618721338128	3.6080853939
0.0599951871184235	3.6065797806
0.0608276695573957	3.6050944328
0.0616609897079408	3.6036071777
0.0624943091300277	3.6021630764
0.0633276282208733	3.6007182598
0.0641609470468983	3.5993053913
0.064994264349586	3.5979099274
0.0658275765523987	3.5965359211
0.0666608860398059	3.5951700211
0.0674941983088446	3.5938248634
0.0683275124986876	3.5924856663
0.0691608273508185	3.5911598206
0.0699941443222651	3.5898809433
0.0708274606977332	3.5886101723
0.0716607783977214	3.5873310566
0.0724940934485582	3.5860841274
0.0733274088305527	3.5848407745
0.0741607209671393	3.5836129189
0.074993204464751	3.5823945999
0.0758265220323706	3.5811941624
0.0766598345663411	3.5800099373
0.0774931523988925	3.5788488388
0.078326466986036	3.5776917934
0.0791597842224978	3.5765302181
0.079993100531712	3.5754060745
0.0808264155824654	3.5742805004
0.0816597265932099	3.5731441975
0.0824930387297965	3.5720174313
0.0833263550390108	3.5709218979
0.0841596694275318	3.5698392391
0.0849929787824037	3.568751812
0.0858262905216898	3.567694664
0.0866596063009849	3.566630125
0.087492922808905	3.5655901432
0.0883262354091848	3.5645444393
0.0891595447640567	3.5635077953
0.0899920234981744	3.5624701977
0.0908253439798773	3.5614259243
0.0916586559178414	3.5604271889
0.0924919681207374	3.5594100952
0.0933252827079643	3.5584037304
0.0941585996131849	3.5574121475
0.0949919145977956	3.5564217567
0.0958252290524593	3.5554349422
0.0966585499316295	3.5544388294
0.097491866704398	3.5534794331
0.0983251871861844	3.5525176525
0.09915850482003	3.5515491962
0.0999918196720775	3.5505981445
0.100825137372149	3.5496454239
0.101658450502209	3.5487112999
0.102491768997076	3.5477740765
0.103325085836154	3.546844244
0.104157568208967	3.5458981991
0.104990888823126	3.544986248
0.105824207053058	3.5440557003
0.106657524620596	3.5431616306
0.107490841923282	3.5422198772
0.10832415710657	3.5413250923
0.109157477389595	3.5404338837
0.109990796016914	3.5395510197
0.110824119214184	3.5386447906
0.111657440225755	3.5377650261
0.112490759581612	3.5368893147
0.113324083573577	3.53601861
0.114157404452743	3.5351359844
0.114990722748823	3.5342571735
0.115824046542182	3.5333793163
0.116657371593847	3.5325169563
0.117490693267891	3.5316705704
0.118323182257817	3.5307941437
0.119156502805909	3.5299675465
0.119989823022684	3.5291192532
0.120823145425186	3.5282716751
0.121656465244577	3.5274322033
0.122489779368165	3.5265986919
0.123323096670771	3.5257670879
0.124156415496793	3.524917841
0.124989731541103	3.5240988731
0.125823051161813	3.5232906342
0.126656372570846	3.5224480629
0.127489687158072	3.5216550827
0.128323003334753	3.5208358765
0.129156321365979	3.5200300217
0.129989642907386	3.5192258358
0.130822955573975	3.5184051991
0.13165626949872	3.517608881
0.13248959123899	3.5168149471
0.133322074141424	3.5160291195
0.134155388927329	3.5152211189
0.13498870927658	3.5144405365
0.135822026910426	3.5136597157
0.136655342159885	3.5128757954
0.137488659065189	3.512090683
0.138321979745681	3.5113208294
0.139155299565068	3.5105316639
0.139988616006762	3.5097634792
0.140821932448373	3.5089967251
0.141655253592475	3.5082378387
0.142488576591044	3.5074641705
0.143321896410432	3.5067079067
0.144155221197236	3.5059399605
0.144988542275112	3.5051803589
0.145821861299815	3.5044338703
0.146655185821638	3.5036866665
0.147487671569249	3.5029568672
0.1483209919185	3.5021994114
0.149154314387233	3.501475811
0.149987633478079	3.500731945
0.150820955946812	3.4999783039
0.151654279342682	3.499247551
0.152487600023174	3.4985518456
0.153320923286675	3.4978034496
0.15415424992787	3.4970860481
0.154987569018799	3.4963598251
0.155820889632981	3.4956378937
0.156654215347039	3.4949085712
0.157487538014451	3.4941959381
0.1583208615428	3.4934780598
0.159154184673849	3.4927682877
0.159987508864514	3.4920449257
0.160820834048786	3.4913351536
0.161654158438129	3.4906392097
0.162486650339072	3.4899411201
0.163319976516657	3.4892485142
0.164153303224188	3.4885537624
0.164986625626612	3.487840414
0.165819948956339	3.4871387482
0.166653276524865	3.4864597321
0.167486603166059	3.4857769012
0.168319924972477	3.4850919247
0.169153246447653	3.4844174385
0.169986569711154	3.4837479591
0.170819890656467	3.4830725193
0.171653211535637	3.4823813438
0.172486534203049	3.4816942215
0.173319864089595	3.4810073376
0.174153183644162	3.4803397655
0.174986506179038	3.4796710014
0.175819831495712	3.478990078
0.176652321874466	3.4783370495
0.177485650502691	3.4776761532
0.178318977475043	3.4770104885
0.179152302195628	3.476331234
0.179985627445992	3.4756805897
0.180818951504261	3.4750227928
0.181652269734196	3.4743645191
0.182485597633796	3.4737157822
0.183318926593179	3.4730837345
0.184152253764237	3.4724266529
0.18498558000813	3.4717617035
0.185818906781888	3.4711449146
0.186652231502389	3.4704976082
0.187485555428206	3.4698479176
0.188318883923895	3.4692203999
0.189152205597861	3.4685709476
0.189985530450814	3.4679348469
0.190818856098646	3.4672791958
0.191651344889455	3.4666569233
0.192484672259302	3.4660274982
0.193318001218601	3.4654073715
0.194151320640688	3.464776516
0.194984644566421	3.4641463757
0.195817972267398	3.4635539055
0.196651296060735	3.4629170895
0.197484623960335	3.4622960091
0.198317949409461	3.461684227
0.199151272805331	3.4610626698
0.199984598254457	3.4604384899
0.200817921849116	3.4598431587
0.201651243854128	3.4592192173
0.202484567448787	3.4586145878
0.20331789230174	3.4579963684
0.204151212916006	3.4573962688
0.204984538630064	3.4567859173
0.205817030200098	3.456195116
0.206650354986902	3.4555926323
0.207483684674826	3.4550118446
0.208317007673312	3.454410553
0.209150335043159	3.4538223743
0.209983653405543	3.4532358646
0.210816983159618	3.4526264668
0.211650304634874	3.4520430565
0.212483626838596	3.4514629841
0.21331695460582	3.4508724213
0.214150279061395	3.4502751827
0.2149836023912	3.4496908188
0.215816931814117	3.4491186142
0.216650256269763	3.4485454559
0.217483575625544	3.4479675293
0.21831690471737	3.4473924637
0.219150231755955	3.4468221664
0.219983558529706	3.4462227821
0.220816051555769	3.4456577301
0.221649377004889	3.4450938702
0.222482704440886	3.4445209503
0.223316035254726	3.4439566135
0.224149360107763	3.443385601
0.224982686947663	3.4428284168
0.225816020741933	3.4422621727
0.226649346389759	3.4416978359
0.227482668262323	3.4411389828
0.228315988346722	3.4405910969
0.229149313861997	3.4400308132
0.229982637191802	3.4394972324
0.230815963104461	3.4389209747
0.231649286699114	3.4383676052
0.232482608770385	3.4378335476
0.233315934948046	3.4372651577
0.234149259072463	3.4367315769
0.234981748127911	3.4361913204
0.235815070133006	3.4356467724
0.23664839253543	3.4351172447
0.237481710235502	3.4345810413
0.238315032770378	3.4340307713
0.239148353252164	3.433494091
0.239981673800177	3.432962656
0.24081499712982	3.4324426651
0.241648319598554	3.4318752289
0.242481643987897	3.431355238
0.243314967715086	3.430811882
0.244148294819918	3.4302842617
0.244981621394969	3.4297606945
0.245814947373876	3.4292166233
0.246648280108446	3.4287085533
0.247481603636796	3.4281749725
0.248314930278074	3.4276719093
0.24914825917123	3.4271454811
0.249980755637477	3.4266381264
0.250814085060469	3.4261081219
0.251647409582292	3.4256176949
0.252480738144291	3.4251022339
0.253314065315349	3.4245860577
0.254147384538758	3.4240756035
0.254980713431914	3.4235651493
0.255814038947183	3.4230659008
0.256647362873	3.4225618839
0.257480692295909	3.4220473766
0.258314020261818	3.4215688705
0.259147346638184	3.421087265
0.259980678909118	3.4205825329
