0	3.7879493237
0.000833262794323002	3.7467110157
0.00166652936396287	3.7273533344
0.00249980202674411	3.7131905556
0.00333308018684719	3.7016091347
0.00416635821435461	3.6915831566
0.00499963928862303	3.6826751232
0.00583208904241967	3.6745331287
0.00666537654109658	3.6670064926
0.00749866450338335	3.6599917412
0.00833194981635189	3.6533782482
0.00916523519562976	3.6470935345
0.00999852772778913	3.6411273479
0.0108318153589181	3.6354067326
0.0116651027913412	3.62992239
0.0124983979065095	3.6246697903
0.0133316942139126	3.6195437908
0.0141649829046578	3.6146354675
0.0149982757680583	3.6098520756
0.0158315601538757	3.6052045822
0.0166648485797724	3.6006970406
0.0174981390587587	3.5962738991
0.018331428213197	3.5919764042
0.0191647228648388	3.5877876282
0.0199971803599418	3.5837028027
0.0208304666002134	3.5796694756
0.0216637530391075	3.5757343769
0.0224970419948678	3.5718667507
0.0233303336660057	3.568072319
0.0241636218932243	3.5643625259
0.0249969119748268	3.5607125759
0.0258302003344974	3.5571172237
0.0266634811438193	3.5535821915
0.0274967702319483	3.5500845909
0.0283300642212744	3.5466794968
0.0291633615220677	3.5433075428
0.0299966575645668	3.5399787426
0.0308299476462526	3.5367431641
0.0316632400459322	3.5335011482
0.0324965344988764	3.5303442478
0.0333298251766519	3.5272400379
0.0341631172452569	3.5241615772
0.0349955734832129	3.5211365223
0.0358288688633963	3.5181536674
0.0366621599384723	3.5152158737
0.0374954539940244	3.5123090744
0.0383287448041686	3.5094242096
0.0391620407804139	3.506606102
0.039995328080385	3.5038292408
0.040828617102288	3.5010545254
0.0416619075813577	3.4983403683
0.0424951954111091	3.4956510067
0.043328491917218	3.4929831028
0.0441617852441451	3.490383625
0.0449950814190962	3.4877891541
0.0458283787199729	3.485219717
0.0466616701924327	3.4827206135
0.0474949619299077	3.480209589
0.0483282590983394	3.47772789
0.0491607183798956	3.4752967358
0.0499940109121383	3.472892046
0.0508273019210717	3.4705095291
0.0516605900819809	3.468157053
0.0524938868530217	3.4658055305
0.0533271834252733	3.4635109901
0.0541604775470514	3.4612305164
0.0549937687546628	3.4589915276
0.0558270623465217	3.4567577839
0.0566603543489007	3.4545664787
0.0574936521133039	3.4523656368
0.0583269501427223	3.4502139091
0.0591602453903426	3.4480836391
0.0599935429561511	3.4459578991
0.0608268350247561	3.4438705444
0.0616601368955054	3.4417803288
0.0624934293615221	3.4397475719
0.0633267267285414	3.4376842976
0.0641591849511534	3.4356880188
0.0649924794040894	3.4337010384
0.0658257738570253	3.4317185879
0.0666590687734878	3.4297692776
0.0674923621667242	3.4278349876
0.0683256573481184	3.4259359837
0.0691589532581378	3.4240124226
0.0699922457241544	3.4221379757
0.0708255411042545	3.4202661514
0.0716588392661527	3.4184346199
0.0724921392162087	3.4166111946
0.0733254354573858	3.4147899151
0.0741587379243081	3.4130015373
0.0749920448948491	3.4111979008
0.0758253465669759	3.4094676971
0.0766586447950167	3.4077239037
0.0774919426919831	3.4059903622
0.0783244103761627	3.40426898
0.0791577107236025	3.4025685787
0.0799910111373518	3.4008734226
0.0808243139354318	3.399225235
0.0816576173957165	3.3975682259
0.0824909227768085	3.3959124088
0.0833242278928788	3.3942928314
0.0841575331416022	3.3926715851
0.0849908391849204	3.3910756111
0.0858241446322384	3.3894822598
0.0866574519339348	3.3879001141
0.0874907568514172	3.3863434792
0.0883240603779513	3.3847916126
0.0891573660902011	3.3832380772
0.0899906719348134	3.3817112446
0.0908239764549121	3.3802013397
0.0916572812398244	3.3786923885
0.0924905865547738	3.3772199154
0.0933230625101871	3.3757510185
0.0941563663018	3.3742895126
0.0949896785046127	3.3728277683
0.0958229883231778	3.371399641
0.0966562978767556	3.3699555397
0.0974896053110176	3.3685309887
0.0983229155268832	3.3671360016
0.0991562242858336	3.3657491207
0.0999895285409097	3.3643639088
0.100822832464919	3.3629789352
0.101656136852447	3.361604929
0.102489444088006	3.3602409363
0.10332275595966	3.3588998318
0.104156063261445	3.3575658798
0.104989366390567	3.3562419415
0.105822674155989	3.354919672
0.106655980000601	3.3536195755
0.107488452184005	3.3523073196
0.108321756505395	3.3510222435
0.109155062681251	3.3497591019
0.109988372565959	3.348487854
0.110821676225033	3.3472313881
0.111654981274881	3.3459861279
0.112488284536571	3.3447613716
0.113321589652728	3.3435263634
0.114154894305192	3.3422980309
0.114988198891516	3.3410768509
0.115821505067373	3.3398749828
0.116654814422328	3.33867836
0.117488124704448	3.3374917507
0.118321434191855	3.3363246918
0.119154747321915	3.3351459503
