0	3.832764864
0.000833270675853263	3.80052948
0.00166654439843639	3.7851948738
0.00249982388304367	3.7739005089
0.00333311098443183	3.7646110058
0.00416640013878683	3.7565462589
0.00499969459172276	3.7493124008
0.00583298924328118	3.7426791191
0.00666628131188624	3.7365474701
0.00749957543366433	3.7307667732
0.00833287372793117	3.725300312
0.00916533294338323	3.7201602459
0.00999862593915246	3.7152276039
0.0108319199284785	3.7105267048
0.0116652212031381	3.7060182095
0.0124985207558658	3.7016723156
0.0133318216994509	3.6974980831
0.0141651256895992	3.6934812069
0.0149984260371224	3.6895868778
0.0158317232054637	3.685806036
0.0166650252087483	3.6821446419
0.0174983256887236	3.6785993576
0.0183316245128263	3.6751554012
0.0191649235357181	3.671790123
0.0199982219625267	3.668479681
0.0208315217138769	3.6652810574
0.0216648201406791	3.6621632576
0.0224981220115117	3.6590890884
0.0233314247432547	3.6560938358
0.0241638934864663	3.6531574726
0.024997196681847	3.6502869129
0.0258304987513854	3.6474437714
0.0266637988338934	3.6446578503
0.0274971031552829	3.64194417
0.0283304035690321	3.6392495632
0.0291637064332548	3.6366245747
0.0299970106221645	3.6340534687
0.0308303088502053	3.6315019131
0.0316636097937904	3.6289966106
0.0324969108698553	3.6265277863
0.0333302122107409	3.6241004467
0.0341635140815735	3.6217002869
0.0349968191314213	3.6193535328
0.0358301217308833	3.6170310974
0.0366634266482791	3.6147451401
0.0374967283204059	3.6125035286
0.0383292019597475	3.6102931499
0.039162506281137	3.6080949306
0.0399958084168181	3.6059417725
0.0408291124070497	3.6038131714
0.0416624114298582	3.6017332077
0.0424957107176819	3.5996642113
0.0433290107340473	3.5976240635
0.0441623108165553	3.5956292152
0.0449956125549359	3.5936558247
0.0458289140945273	3.591697216
0.046662215567976	3.5897712708
0.0474955166440409	3.5878717899
0.0483288155343974	3.586006403
0.0491621167429143	3.5841612816
0.0499954254354706	3.5823597908
0.0508287322736429	3.5805716515
0.0516620410987345	3.5787951946
0.0524953446253602	3.5770459175
0.053327815551618	3.5753407478
0.0541611194755361	3.5736441612
0.0549944259825532	3.5719635487
0.0558277296415394	3.5703058243
0.0566610346914737	3.5686767101
0.0574943437814121	3.5670530796
0.0583276524740532	3.5654554367
0.0591609563979714	3.5638821125
0.0599942605206587	3.562312603
0.0608275692794391	3.5607743263
0.0616608707529761	3.5592589378
0.0624941761339783	3.5577526093
0.0633274806540771	3.5562558174
0.0641607898764676	3.5547816753
0.0649940989664923	3.5533256531
0.0658274008372364	3.5518894196
0.0666607054897871	3.5504484177
0.0674931725127054	3.5490567684
0.0683264749132906	3.5476386547
0.0691597768503491	3.5462589264
0.0699930820989892	3.544888258
0.0708263918512436	3.5435447693
0.0716596981595827	3.5421879292
0.0724930093026952	3.5408499241
0.073326319187515	3.5395023823
0.0741596274164593	3.5381946564
0.0749929340560116	3.5368983746
0.0758262420861667	3.5355975628
0.0766595478647257	3.5343136787
0.0774928576169801	3.5330455303
0.0783261620045992	3.5317943096
0.0791594679154375	3.5305578709
0.0799927745549065	3.5292994976
0.0808260845058668	3.5280718803
0.0816593879662666	3.5268456936
0.0824918610763577	3.5256376266
0.0833251728155605	3.5244398117
0.0841584798524109	3.523239851
0.0849917894059886	3.5220637321
0.0858251010128783	3.5208816528
0.086658413281917	3.5197181702
0.0874917233654139	3.5185499191
0.0883250357669324	3.5174064636
0.0891583500230014	3.5162498951
0.0899916638154327	3.5151159763
0.0908249749585459	3.5139796734
0.0916582890159091	3.5128557682
0.0924916022784212	3.5117354393
0.0933249183889575	3.510627985
0.0941582343007879	3.5095303059
0.0949915471659162	3.50842309
0.0958248602298059	3.5073163509
0.0966573410811201	3.5062394142
0.0974906534827219	3.505168438
0.0983239637648413	3.5040967464
0.0991572821934547	3.5030155182
0.0999905941975615	3.5019569397
0.100823910374324	3.5009105206
0.10165722211361	3.4998526573
0.102490536767061	3.4988296032
0.103323849830868	3.4977719784
0.104157165610246	3.4967269897
0.104990476422285	3.4957113266
0.105823791406812	3.4946968555
0.106657106788807	3.4936666489
0.107490420713634	3.4926455021
0.108323737685164	3.4916341305
0.109157057968273	3.4906353951
0.109990373350184	3.4896399975
0.110823689262014	3.4886550903
0.111656173156929	3.4876465797
0.112489486684456	3.4866738319
0.113322802861135	3.4856851101
0.114156117249656	3.4847035408
0.114989431042004	3.4837210178
0.115822745894135	3.4827570915
0.116656058958025	3.4817893505
0.117489372352989	3.4808385372
0.118322683098802	3.4798839092
0.119155994705608	3.478934288
0.119989307239662	3.4779942036
0.120822619906085	3.4770483971
0.121655933433612	3.4761259556
0.12248924722596	3.4751899242
0.12332255923015	3.4742612839
0.124155873022582	3.4733195305
0.124989184894236	3.47239995
0.125821664422327	3.4714636803
0.126654978214675	3.4705541134
0.127488291609723	3.4696493149
0.128321600567211	3.4687597752
0.129154912968813	3.4678449631
0.129988222654926	3.4669473171
0.130821537506973	3.4660379887
0.1316548520942	3.4651510715
0.132488169065647	3.464271307
0.13332148206331	3.4633815289
0.134154794332349	3.462501049
0.134988107859959	3.4616212845
0.13582141979784	3.4607396126
0.136654732000736	3.4598655701
0.137488042878917	3.4589810371
0.13832135739989	3.4581198692
0.139154672318275	3.4572608471
0.139987989819585	3.4563856125
0.140820469347676	3.4555459023
0.141653787378822	3.4546709061
0.142487101237507	3.4538474083
0.143320415096109	3.4530184269
0.144153729153472	3.4521477222
0.144987043674445	3.4513034821
0.145820355148716	3.4504585266
0.146653662781656	3.4496226311
0.147486973063775	3.4488096237
0.148320282021347	3.4479732513
0.149153594224159	3.4471485615
0.149986905566062	3.4463260174
0.15082021790141	3.4455199242
0.151653528580997	3.4447102547
0.15248683972411	3.4438865185
0.153320149940059	3.4430828094
0.154153460950803	3.442255497
0.154985937104411	3.4414544106
0.155819245995758	3.4406554699
0.156652555483081	3.4398658276
0.15748586391079	3.439063549
0.158319171477418	3.4382736683
0.159152482289541	3.4374728203
0.159985792969043	3.4366984367
0.160819106032932	3.435915947
0.161652413003471	3.4351234436
0.16248572381551	3.4343390465
0.163319028203038	3.4335598946
0.164152338021604	3.4327969551
0.16498564379999	3.4320290089
0.165818954280872	3.4312763214
0.166652261913726	3.4304966927
0.167485571070088	3.4297351837
0.168318882875517	3.42897892
0.169152193555103	3.4282073975
0.169984671561324	3.4274516106
0.170817983168131	3.4267203808
0.171651294178791	3.4259603024
0.172484603268816	3.4252104759
0.17331791924679	3.4244534969
0.174151228469378	3.4237117767
0.174984541069575	3.4229953289
0.175817852808861	3.4222669601
0.176651167727136	3.4215333462
0.177484477015866	3.4207987785
0.178317789284904	3.4200603962
0.179151096984072	3.4193422794
0.179984411438737	3.418599844
0.1808177244364	3.417891264
0.181651039089771	3.4171969891
0.182484348974674	3.4164745808
0.183317665151354	3.415763855
0.18415014123849	3.4150607586
0.184983456090647	3.4143452644
0.185816768425912	3.4136550426
0.186650081423576	3.4129378796
0.187483392235614	3.4122314453
0.188316702186576	3.4115455151
0.189150014521924	3.4108455181
0.189983325929969	3.4101469517
0.190816635616082	3.4094519615
0.191649946096879	3.4087646008
0.192483251411742	3.4080865383
0.193316554276048	3.4074013233
0.19414986363092	3.4067349434
0.194983172456012	3.4060599804
0.195816482473199	3.4053761959
0.19664979295408	3.4047205448
0.197483109462	3.4040462971
0.198316423188122	3.4033982754
0.199148908472587	3.4027249813
0.199982227828364	3.4020671844
0.200815544866146	3.4014053345
0.201648858923509	3.40076828
0.202482171656241	3.4001274109
0.203315480083865	3.3994519711
0.20414879381007	3.3988003731
0.204982105218115	3.3981528282
0.2058154201365	3.3975138664
0.206648735849569	3.396863699
0.207482048251171	3.3962233067
0.208315361646218	3.3955738544
0.209148673186715	3.3949406147
0.209981983667596	3.3943092823
0.210815293552304	3.3936796188
0.211648607212283	3.3930461407
0.212481922196894	3.3924207687
0.213314405959461	3.391818285
0.214147718361063	3.3911983967
0.214981027914641	3.3905580044
0.215814340051311	3.3899328709
0.216647650399656	3.3893425465
0.21748096564928	3.3887484074
0.218314282024665	3.3881137371
0.219147603036315	3.3875050545
0.219980918352	3.3869211674
0.220814234528762	3.3863334656
0.221647550837977	3.3857059479
0.222480867809423	3.3851287365
0.223314182661554	3.384531498
0.224147492347584	3.3839433193
0.224980801967471	3.3833389282
0.225814113706674	3.3827519417
0.226647432930083	3.3821735382
0.22748075129247	3.381598711
0.228313232739278	3.3810305595
0.229146544478564	3.3804614544
0.22997985873455	3.3798706532
0.230813172593235	3.3792982101
0.231646483935054	3.3787293434
0.232479801171515	3.378153801
0.233313119070293	3.3775925636
0.23414643425358	3.3770473003
0.234979753211974	3.3764755726
0.235813067468043	3.3759243488
0.236646382916263	3.3753502369
0.237479696046323	3.3748250008
0.238313010898454	3.3742549419
0.239146322637657	3.373724699
0.239979639344283	3.3731753826
0.240812953732804	3.3726284504
0.241646273949575	3.3720812798
0.242478756918169	3.3715488911
0.243312073823473	3.371001482
0.244145390662551	3.370454073
0.244978706971682	3.3699343204
0.245812021956293	3.3693885803
0.246645333430564	3.3688647747
0.24747865000471	3.3683297634
0.248311964128299	3.3677985668
0.249145278384285	3.3672804832
0.249978595686972	3.3667476177
0.25081190802232	3.366230011
0.251645219827832	3.3657100201
0.252478538786226	3.3652021885
0.253311856287619	3.3646864891
0.254145175378465	3.3641645908
0.254978492283769	3.3636751175
0.255811808328079	3.3631753922
0.25664512476969	3.3626594543
0.257477606547408	3.3621389866
0.258310921200859	3.3616290092
0.259144236516546	3.3611421585
0.259977552825786	3.3606436253
0.260810870194619	3.3601653576
0.261644188159619	3.3596572876
0.262477503077894	3.3591651917
0.263310816075557	3.3586652279
0.264144129735453	3.3581645489
0.264977443064274	3.3576920033
0.265810758512413	3.3572003841
0.266644075550277	3.3567051888
0.267477390468579	3.3562366962
0.268310708830966	3.3557312489
0.269144027458202	3.3552882671
0.269977341648127	3.3548073769
0.270810656698881	3.3543069363
0.271643137152894	3.3538382053
0.272476453197123	3.3533499241
0.273309773414001	3.3528840542
0.274143092306172	3.3524158001
0.274976409079021	3.3519597054
0.275809725056996	3.3514759541
0.276643036597576	3.3510062695
0.277476348535457	3.3505320549
0.278309655572337	3.350070715
0.27914296883485	3.3496239185
0.279976282892295	3.3491542339
0.280809596949492	3.3486788273
0.281642908821314	3.3482372761
0.282476221487736	3.347764492
0.283309532895865	3.3473069668
0.284142847085625	3.3468530178
0.284976162666297	3.3464028835
0.285809474471809	3.3459422588
0.286641960616006	3.3454844952
0.287475276395301	3.3450446129
0.288308592439611	3.3445954323
0.289141906828049	3.3441464901
0.289975220355576	3.3437023163
0.290808539115347	3.3432562351
0.29164185131816	3.3428049088
0.29247517219733	3.3423519135
0.293308492745259	3.3418979645
0.294141809319405	3.341468811
0.294975124304016	3.3410160542
0.295808444984425	3.3405630589
0.296641764936375	3.3401119709
0.297475084358379	3.3396677971
0.29830841093343	3.3392426968
0.299141728832124	3.3388047218
0.299975043618029	3.3383762836
0.300807524799855	3.3379433155
0.30164084018185	3.3375160694
0.302474159736333	3.3370819092
0.303307477303952	3.3366501331
0.304140797984361	3.3362267017
0.304974114823439	3.3357868195
0.305807428350966	3.3353509903
0.306640741216095	3.3349022865
0.307474049577577	3.3344810009
0.308307363502404	3.3340344429
0.309140677162384	3.3336045742
0.309973993206694	3.3331844807
0.310807310641778	3.3327622414
0.31164063178588	3.3323264122
0.312473950280664	3.3318903446
0.313307267782058	3.3314619064
0.314140583693888	3.3310372829
0.31497390179126	3.3306074142
0.315806389126817	3.3301830292
0.316639710138463	3.3297653198
0.317473031547413	3.3293271065
0.318306347922881	3.3289136887
0.319139664761876	3.3284919262
0.319972976766066	3.3280682564
0.320806290028661	3.3276324272
0.321639607596198	3.3272061348
0.322472922448329	3.3267951012
0.323306244652047	3.326382637
0.324139566259759	3.325949192
0.32497288455592	3.3254976273
0.325806203911697	3.3250927925
0.326639524261032	3.3246662617
0.327472845338824	3.3242638111
0.328306164893391	3.3238518238
0.329139485905041	3.323417902
0.329971966227049	3.3230178356
0.330805282801195	3.3225810528
0.331638600898567	3.3221590519
0.33247191614811	3.3217377663
0.333305232589802	3.3213102818
0.334138551018415	3.3208968639
0.334971868983335	3.3204770088
0.33580518780936	3.320079565
0.33663850186664	3.3196709156
0.337471815327913	3.3192303181
0.338305129848803	3.3188171387
0.339138444833414	3.3184027672
0.339971761208882	3.3179886341
0.340805078180329	3.3175582886
0.341638393496097	3.3171598911
0.342471710003934	3.3167495728
0.34330502267044	3.3163182735
0.34413833421102	3.3159077168
0.344970824656254	3.3154935837
0.345804146661349	3.3150782585
0.346637468335232	3.3146705627
0.347470782789979	3.3142576218
0.348304103073004	3.3138291836
0.349137418322628	3.3134198189
0.349970732114976	3.3130130768
0.350804050146205	3.3125908375
0.351637364203485	3.3121860027
0.352470685811197	3.3117537498
0.353304007087751	3.3113534451
0.354137327966838	3.3109486103
0.354970643613764	3.3105256557
0.355803962241	3.3100938797
0.356637282391629	3.3096778393
0.357470601946112	3.3092556
0.358303927130306	3.3088572025
0.359136415722608	3.3084433079
0.359969737926331	3.3080248833
0.360803057017256	3.3076095581
0.361636375114631	3.3072137833
0.362469692616022	3.3067717552
0.363303010713397	3.3063678741
0.364136334374359	3.3059413433
0.364969656048218	3.3055484295
0.365802977920857	3.3051292896
0.366636294892304	3.304713726
0.367469613122239	3.304289341
0.368302936120808	3.3038759232
0.369136250111944	3.3034718037
0.369969570858583	3.3030376434
0.370802887763885	3.3026452065
0.37163621115976	3.3022248745
0.372469529919527	3.301825285
0.373302849871398	3.3014030457
0.374135334493809	3.3009836674
0.374968655902764	3.3005607128
0.375801975987162	3.3001365662
0.376635296932479	3.2997174263
0.377468617944125	3.2993106842
0.378301939485531	3.2988893986
0.379135258907698	3.2984645367
0.379968576210305	3.2980420589
0.380801894572689	3.2976081371
0.381635214723238	3.297203064
0.382468536860808	3.2967684269
0.383301855951737	3.29636693
0.384135175373741	3.2959675789
0.384968489166172	3.2955367565
0.385801805607864	3.2951200008
0.386635123903944	3.2946825027
0.387468439882027	3.2942895889
0.388300917491345	3.293874979
0.389134231151241	3.2934589386
0.389967549447402	3.2930338383
0.390800866551328	3.2926151752
0.391634182860543	3.2921993732
0.392467493540129	3.2917530537
0.393300804020927	3.2913384438
0.39413412198593	3.2909398079
0.394967434519901	3.2905128002
0.395800745861803	3.2900841236
0.396634064555265	3.2896687984
0.397467384440989	3.2892508507
0.39830070273715	3.2888338566
0.399134015469799	3.2884008884
0.399967329593388	3.2879834175
0.400800649677707	3.2875432968
0.401633967311553	3.2871420383
0.402466447368579	3.2867267132
0.403299760763627	3.2863032818
0.404133080914172	3.2858738899
0.404966399276559	3.2854447365
0.405799713333839	3.2850384712
0.406633026795113	3.2846126556
0.407466343369259	3.2841858864
0.408299656366839	3.2837705612
0.409132974994158	3.2833716869
0.409966286733361	3.2829346657
0.410799600194635	3.2825200558
0.41163291941796	3.2821099758
0.412466238641369	3.2816874981
0.413299552897438	3.2812604904
0.414132864901545	3.2808425426
0.41496618372757	3.2804074287
0.415799503215799	3.2799935341
0.416632821180803	3.2795643806
0.417465309045292	3.2791182995
0.418298629593304	3.2787032127
0.419131947491998	3.2782864571
0.419965265059618	3.2778537273
0.420798584216689	3.2774238586
0.421631901916761	3.2769973278
0.422465219020771	3.2765874863
0.423298533475434	3.2761445045
0.424131848724977	3.2757251263
0.424965169604064	3.2752895355
0.4257984857146	3.2748672962
0.426631802553678	3.274443388
0.427465117869363	3.2740399837
0.428298435172051	3.2735977173
0.429131754726534	3.2731671333
0.429965071565612	3.2727324963
0.430798391318773	3.2722797394
0.431630874816385	3.2718605995
0.432464191986621	3.271433115
0.433297514654032	3.2710042
0.43413083295011	3.2705760002
0.434964147736015	3.2701461315
0.435797463912694	3.269728899
0.436630782341307	3.2692878246
0.437464102558162	3.2688641548
0.438297418536163	3.2684364319
0.439130733454547	3.2679901123
0.439964054929724	3.2675821781
0.440797377795841	3.2671391964
0.441630698078949	3.2667150497
0.442464011606393	3.2662866116
0.443297324140447	3.2658548355
0.444130643959835	3.2654185295
0.44496396311699	3.2650020123
0.445797284261092	3.2645421028
0.446629766634192	3.2641050816
0.447463081684945	3.2636680603
0.448296402961606	3.2632279396
0.449129726158798	3.2627875805
0.449963049819683	3.2623822689
0.450796372487011	3.2619268894
0.451629696214122	3.2614929676
0.452463017623156	3.2610468864
0.45329633505824	3.2606289387
0.454129651897318	3.2601947784
0.454962971451801	3.2597756386
0.455796291801135	3.2593181133
0.456629604931279	3.2588932514
0.457462925611688	3.2584476471
0.458296246623338	3.2580316067
