0	3.776506424
0.000833261138668667	3.7324814796
0.00166652280708988	3.7119963169
0.00249979712576268	3.6969513893
0.0033330762129861	3.6846494675
0.00416635960541382	3.6740167141
0.00499964173928379	3.6645243168
0.005832926522472	3.6558902264
0.00666620991471952	3.6479122639
0.00749949860554798	3.6404440403
0.0083327886872338	3.6334164143
0.00916607883506231	3.626748085
0.00999936659864326	3.6203916073
0.0108326572763354	3.6143023968
0.0116659521266552	3.6084394455
0.0124984171645576	3.6028213501
0.0133317151939759	3.5973520279
0.0141650070639029	3.5920712948
0.0149983053581698	3.5869445801
0.0158316112028686	3.5819516182
0.0166649098945193	3.5770871639
0.0174982126263456	3.5723557472
0.0183315103908321	3.5677287579
0.0191648074929474	3.5631790161
0.0199981064496133	3.5587530136
0.0208314009687835	3.5543882847
0.0216646943619365	3.5501315594
0.0224979955704535	3.5459494591
0.0233312928713301	3.5418393612
0.0241645887812661	3.5378167629
0.0249978863470746	3.5338425636
0.0258311894762292	3.5299458504
0.0266644839953911	3.5261192322
0.0274969432769474	3.5223586559
0.0283302459425477	3.5186448097
0.0291635449654395	3.5149753094
0.0299968445180839	3.5113797188
0.0308301381100261	3.5078310966
0.031663438589918	3.5043594837
0.0324967359570207	3.5009145737
0.0333300258400007	3.4975144863
0.0341633274458181	3.4941704273
0.0349966205741227	3.4908714294
0.0358299195307052	3.4876255989
0.0366632237196149	3.4844090939
0.0374965279747819	3.4812281132
0.0383298256730424	3.4781200886
0.0391631244971452	3.4750511646
0.0399964263679777	3.4720225334
0.0408297253907863	3.4690108299
0.0416621906934389	3.4660658836
0.0424954921668043	3.4631333351
0.043328784699047	3.4602434635
0.0441620794169148	3.4574100971
0.0449953794331968	3.4546122551
0.0458286814364814	3.4518177509
0.0466619831085248	3.4490838051
0.0474952811379432	3.44637537
0.0483285785712997	3.4437057972
0.0491618730903783	3.4410569668
0.049995172444428	3.4384315014
0.0508284702088312	3.4358317852
0.0516617677084136	3.4332582951
0.0524950673936212	3.430742979
0.0533283679398278	3.4282262325
0.054161660736919	3.42577672
0.0549949588325633	3.4233293533
0.0558282526894096	3.4209151268
0.0566607154776847	3.4185295105
0.0574940170172761	3.4161617756
0.0583273167687097	3.4138391018
0.059160612678729	3.4115204811
0.0599939094496864	3.4092416763
0.06082720469739	3.4069650173
0.0616604963685279	3.4047369957
0.0624937914837795	3.4025099277
0.0633270893807458	3.4003171921
0.0641603819791312	3.3981595039
0.0649936732529686	3.3960049152
0.0658269691629046	3.393897295
0.0666602610328316	3.3917887211
0.0674935570753307	3.3896939754
0.0683268510645734	3.3876430988
0.0691601473719766	3.3855998516
0.0699934426197159	3.3835680485
0.0708259067974577	3.3815586567
0.0716592023764102	3.3795907497
0.0724925032536804	3.3776359558
0.073325802673962	3.3756997585
0.0741591062667221	3.3737664223
0.0749924048260105	3.3718559742
0.0758257053058966	3.369988203
0.0766590034678012	3.3681144714
0.0774923028879873	3.3662595749
0.0783255982681786	3.3644032478
0.0791588968935966	3.362585783
0.0799921954528849	3.3607869148
0.080825496926245	3.3590056896
0.081658801578879	3.3572201729
0.0824920989458911	3.3554880619
0.0833254000881871	3.3537461758
0.0841586990447631	3.352006197
0.0849919972066678	3.3503057957
0.0858244660821435	3.3486139774
0.086657765899892	3.346940279
0.0874910670420942	3.3452897072
0.0883243671246911	3.3436286449
0.0891576679357352	3.3419928551
0.0899909683494899	3.3403577805
0.090824267438518	3.3387572765
0.0916575672561832	3.3371725082
0.0924908669413013	3.3355908394
0.0933241666927406	3.334017992
0.0941574667752426	3.3324794769
0.0949907629502846	3.3309321404
0.0958240650858773	3.3293993473
0.0966573686125864	3.327889204
0.0974906713443246	3.3263933659
0.0983239792421984	3.3248918056
0.0991572823050946	3.3234205246
0.0999897514449	3.3219752312
0.100823046493842	3.3204994202
0.101656345516734	3.3190610409
0.102489647586273	3.3176450729
0.103322949655816	3.3162169456
0.10415625324858	3.3148117065
0.104989556245338	3.3134047985
0.10582286023557	3.3120164871
0.10665615952331	3.3106398582
0.10748946232139	3.3092672825
0.108322770285405	3.3079385757
0.109156075600268	3.3066093922
0.109989380385267	3.3052742481
0.110822686229883	3.3039383888
0.111655988961709	3.3026487827
0.112489294408941	3.3013458252
0.113322604227506	3.3000645638
0.114155910469505	3.2987954617
0.11498838205781	3.2975151539
0.11582168618041	3.2962460518
0.116654995866523	3.2950117588
0.117488302903374	3.2937688828
0.118321606893522	3.2925302982
0.119154911546069	3.2913169861
0.119988212820817	3.2901208401
0.120821512373545	3.2888989449
0.121654812720985	3.2876996994
0.122488120486405	3.2865247726
0.123321421562386	3.2853593826
0.124154723830603	3.284201622
0.124988021860021	3.2830555439
0.125821324260606	3.2818832397
0.126654628118386	3.2807524204
0.127487929657977	3.2796034813
0.128321229409411	3.2784762383
0.129153701923953	3.2773401737
0.129987007437494	3.2762300968
0.13082030520198	3.2751390934
0.131653616808703	3.2740242481
0.132486919143146	3.2729418278
0.133320221013895	3.271856308
0.134153524540517	3.2707841396
0.134986824291867	3.2697176933
0.135820131659988	3.2686498165
0.136653440087613	3.2675876617
0.137486744342776	3.2665376663
0.138320049061466	3.2654960155
0.13915334715711	3.2644708157
0.139986650617478	3.2634241581
0.140819953812859	3.2624077797
0.141653257736865	3.2613918781
0.142486560203704	3.2603707314
0.143319860816131	3.2593641281
0.144152337829872	3.2583596706
0.144985640296794	3.2573766708
0.145818940246933	3.2563869953
0.146652243376088	3.2554023266
0.147485550280486	3.254430294
0.148318858774364	3.2534630299
0.149152171904508	3.252478838
0.149985472119468	3.2515189648
0.1508187761097	3.2505719662
0.151652080629767	3.2496430874
0.15248539137558	3.2486982346
0.153318693511261	3.2477326393
0.154152000084502	3.2468070984
0.154985306591516	3.2458734512
0.155818610449213	3.244941473
0.15665190967081	3.2440183163
0.157485218495819	3.2431306839
0.158317692929217	3.2422027588
0.15915099864138	3.2412865162
0.15998430627432	3.2403900623
0.160817613244945	3.2394857407
0.161650918758402	3.2385869026
0.162484226921206	3.2376954556
0.16331753203728	3.2368190289
0.164150835431422	3.2359378338
0.164984141209895	3.2350587845
0.165817444405275	3.2341992855
0.166650749587658	3.2333240509
0.167484053180423	3.2324709892
0.16831735438894	3.2316069603
0.169150659770032	3.2307488918
0.169983963694037	3.2298972607
0.170817265631013	3.2290456295
0.1716505752509	3.2281980515
0.172483881956537	3.2273721695
0.173316354868148	3.2265110016
0.17414966534903	3.225697279
0.1749829619875	3.2248728275
0.175816266573825	3.2240219116
0.176649576061147	3.223181963
0.177482884025247	3.2223632336
0.178316193645049	3.221562624
0.179149497436662	3.2207379341
0.17998280136058	3.2199368477
0.180816117934724	3.2191030979
0.181649426494826	3.2183084488
0.182482736578324	3.2175076008
0.18331604553581	3.216707468
0.184149356281624	3.2159280777
0.184982666033878	3.2151126862
0.185815975719992	3.2143321037
0.186649289379971	3.2135605812
0.187481763746814	3.2127459049
0.188315073499069	3.2119710445
0.189148386165574	3.2112095356
0.189981696778823	3.2104415894
0.190815008518109	3.2096629143
0.191648322442937	3.2088835239
0.192481635705532	3.2081370354
0.193314945788944	3.2073807716
0.194148261104795	3.2066037655
0.194981574499759	3.2058558464
0.195814886636429	3.2050898075
0.196648198243152	3.2043340206
0.197481509386348	3.2035989761
0.198314824569555	3.2028522491
0.199148137633444	3.2020936012
0.199981448312946	3.2013688087
0.200814758727602	3.2006220818
0.201648067486467	3.1999127865
0.202480542250297	3.1991569996
0.203313858427059	3.1984257698
0.204147172815497	3.197707653
0.204980480249759	3.1969866753
0.205813790598104	3.1962475777
0.206647101410143	3.195535183
0.207480408778151	3.1948158741
0.208313714688992	3.1940941811
0.20914702430888	3.1933851242
0.209980338233707	3.1926600933
0.210813644674496	3.1919541359
0.211646951313879	3.1912512779
0.21248026179476	3.1905369759
0.213313574527492	3.189841032
0.214146882292828	3.1891262531
0.214980191780236	3.188416481
0.215813497492399	3.1877100468
0.216645980328757	3.1870326996
0.217479293988653	3.1863257885
0.218312601754158	3.1856396198
0.219145917864611	3.1849415302
0.219979230928501	3.1842384338
0.220812542005388	3.18354249
0.221645860698933	3.1828768253
0.222479171842129	3.1822011471
0.223312480733391	3.1815245152
0.224145793598603	3.1808400154
0.224979105337806	3.1801533699
0.225812414494055	3.1794829369
0.226645725637168	3.178810358
0.227479040489299	3.1781380177
0.228312353751895	3.1774427891
0.229145669464964	3.1767771244
0.229978981601634	3.1761090755
0.230812296122523	3.1754455566
0.231644767909335	3.1747851372
0.232478078919997	3.1741063595
0.233311394169539	3.1734557152
0.234144705908825	3.1727626324
0.234978020032413	3.1720964909
0.235811332367678	3.171462059
0.236644643510874	3.1707782745
0.23747795571377	3.1701245308
0.23831126599589	3.1694881916
0.23914457660925	3.1688160896
0.239977885699191	3.1681556702
0.240811199889034	3.1675145626
0.241644503879265	3.1668570042
0.242477811710828	3.1662127972
0.243311125039649	3.1655642986
0.244144432473828	3.1649389267
0.244977742557325	3.1642744541
0.245810225062773	3.163630724
0.246643534748886	3.1630005836
0.247476848077624	3.162365675
0.248310152067856	3.1617324352
0.249143460495563	3.1610896587
0.249976773625623	3.1604857445
0.250810083113031	3.1598300934
0.251643388229191	3.1592111588
0.252476697186762	3.1585776806
0.253310005945545	3.1579489708
0.254143312783717	3.1573345661
0.254976624589146	3.1566829681
0.255809935666116	3.1560544968
0.256643239060258	3.1554348469
0.25747654841513	3.1548008919
0.258309857173996	3.1541779041
0.259143165270462	3.1535773277
0.259976475685117	3.1529490948
0.260808954419151	3.152323246
0.26164226072746	3.1517181396
0.262475563922841	3.1511127949
0.263308872681706	3.1504747868
0.264142183493745	3.1498775482
0.264975494371926	3.1492505074
0.265808800878941	3.1486394405
0.266642106789782	3.1480238438
0.267475414820106	3.147400856
0.268308721128445	3.1467950344
0.26914202703937	3.1461987495
0.269975336195536	3.1456182003
0.270808646014101	3.144990921
0.271641950799101	3.1443727016
0.272475256908648	3.1437876225
0.273308558183391	3.143173933
0.274141854424485	3.1425583363
0.274974327865008	3.141992569
0.275807623907416	3.1413593292
0.27664092438748	3.1407542229
0.277474232881328	3.1401631832
0.278307533228857	3.1395761967
0.279140837815063	3.1389636993
0.279974146507704	3.1383633614
0.280807451954932	3.1377654076
0.281640754753017	3.137172699
0.282474057815913	3.1365630627
0.28330736385932	3.135982275
0.2841406687768	3.1353862286
0.284973972965626	3.134783268
0.285807279406414	3.134200573
0.286640586641971	3.1335868835
0.287473892354134	3.1330053806
0.288307204623256	3.1324250698
0.289139677005844	3.1318390369
0.289972978081914	3.1312334538
0.290806289158801	3.1306438446
0.291639590036248	3.1300668716
0.292472897073013	3.1294891834
0.293306204308571	3.1288945675
0.294139510351889	3.1283097267
0.294972816461523	3.1277170181
0.295806130783735	3.1271107197
0.296639441264617	3.1265223026
0.297472750487007	3.1259510517
0.298306058119949	3.1253676414
0.299139363633404	3.1247878075
0.299972673650759	3.1242053509
0.300805983138083	3.1236219406
0.301639293817669	3.1230528355
0.302472598205201	3.122467041
0.303305902923975	3.1218914986
0.304138377820151	3.1213166714
0.304971685850392	3.1207339764
0.305804999510371	3.1201469898
0.306638303169445	3.1195864677
0.307471611530843	3.118981123
0.30830492161434	3.1184060574
0.309138228055045	3.1178393364
0.309971532575113	3.1172745228
0.310804837625044	3.116713047
0.311638144926743	3.1161243916
0.312471453486931	3.1155471802
0.313304761980809	3.1149721146
0.314138072660395	3.1144113541
0.314971381750419	3.1138339043
0.315804687065198	3.1132571697
0.316637997744785	3.1126806736
0.317471309086604	3.1121280193
0.318303784445927	3.1115362644
0.319137098238358	3.1109707355
0.319970408255629	3.1103930473
0.320803714034018	3.10983181
0.32163702736284	3.1092600822
0.322470332743845	3.1086835861
0.323303644350652	3.1081097126
0.324136958739089	3.1075465679
0.324970264914946	3.1069953442
0.325803575726985	3.1064243317
0.326636883359842	3.1058661938
0.327470187548751	3.1052997112
0.328303493062209	3.1047239304
0.329136801622396	3.1041531563
0.32997011071242	3.1035981178
0.330803424438542	3.1030313969
0.331636736376506	3.102458477
0.332470046592372	3.1018843651
0.333302526318969	3.101347208
0.334135832494829	3.1007752419
0.334969145889876	3.1002001762
0.335802452794191	3.0996570587
0.336635762281599	3.0990698338
0.337469075809043	3.0985376835
0.338302383243305	3.0979697704
0.339135688955468	3.0974099636
0.33996900182068	3.0968251228
