0	3.8166606426
0.000833271536958073	3.7809188366
0.00166654837233043	3.7641253471
0.00249899700141064	3.7519171238
0.00333228483116207	3.7418255806
0.00416557093898162	3.7331142426
0.00499885923234291	3.7252960205
0.00583215408266269	3.7181868553
0.00666545151601915	3.7115821838
0.00749874351831487	3.7054116726
0.0083320387660185	3.6995978355
0.00916532964238869	3.6940639019
0.00999862455893447	3.6888358593
0.0108319186807126	3.6838104725
0.0116652191606045	3.6790380478
0.0124985175874067	3.6744110584
0.0133318207165612	3.669975996
0.014165124243183	3.6657087803
0.014998422868691	3.6615498066
0.0158317229511991	3.6575407982
0.0166650272725921	3.6536509991
0.0174974968097768	3.6498634815
0.0183308004025413	3.6461868286
0.0191641037966832	3.6425979137
0.0199974074556737	3.6390895844
0.0208307129692147	3.6356525421
0.0216640127868743	3.6323151588
0.0224973192275794	3.6290516853
0.0233306201049385	3.6258318424
0.0241639201212206	3.622692585
0.024997222190759	3.6195962429
0.0258305228031862	3.6165661812
0.0266638231506261	3.6136004925
0.0274971272733097	3.6106562614
0.0283304284817433	3.6077935696
0.0291637303525759	3.6049666405
0.029997035270055	3.6021676064
0.030830331179991	3.5994486809
0.031662795489773	3.5967450142
0.0324960921945599	3.594101429
0.0333293892305396	3.5914957523
0.0341626865975517	3.5889160633
0.0349959835010516	3.5863802433
0.0358292869613319	3.5838723183
0.0366625826064548	3.5814063549
0.0374958811656468	3.57898283
0.0383291796587925	3.5765926838
0.039162472654469	3.5742542744
0.0399957666438869	3.5719397068
0.0408290646069889	3.5696487427
0.0416623579340081	3.5674099922
0.0424956599372044	3.5651977062
0.0433289576354716	3.562993288
0.0441622563271157	3.5608372688
0.0449955539591569	3.558693409
0.0458288558961271	3.5566110611
0.0466613208014024	3.5545313358
0.0474946212813777	3.5524947643
0.0483279244105322	3.5504701138
0.0491612207842799	3.5484588146
0.0499945227874811	3.5465073586
0.0508278235323882	3.5445685387
0.0516611246083698	3.5426380634
0.0524944289959852	3.5407578945
0.0533277289461246	3.5388846397
0.0541610289624066	3.5370180607
0.0549943238789524	3.5352056026
0.0558276236303026	3.5334019661
0.0566609227194205	3.5316131115
0.0574942265771168	3.5298538208
0.0583275265272561	3.5280981064
0.0591608303850357	3.5263683796
0.0599941305337698	3.5246517658
0.0608265984830084	3.5229811668
0.0616599021419989	3.5213060379
0.0624932032842898	3.519649744
0.0633265069432803	3.5180082321
0.064159813119137	3.5163917542
0.0649931169769166	3.5147874355
0.0658264197087749	3.5131757259
0.0666597235002174	3.5116281509
0.0674930244438025	3.5100479126
0.0683263231355365	3.5085227489
0.0691596259335333	3.5069851875
0.0699929231019579	3.5054528713
0.0708262247077754	3.5039725304
0.0716595300226383	3.502468586
0.0724928336817121	3.5009920597
0.073326138864012	3.4995119572
0.0741594404036867	3.4980585575
0.0749927453873085	3.4966139793
0.0758252201515333	3.4951870441
0.0766585204989731	3.4937839508
0.0774918256151303	3.4923563004
0.0783251321882875	3.4909555912
0.0791584363771972	3.4895672798
0.0799917410297444	3.4882087708
0.0808250408473207	3.486831665
0.0816583405987542	3.4854855537
0.082491648364176	3.484143734
0.0833249503674606	3.4828000069
0.0841582540264511	3.4814844131
0.0849915603347598	3.4801678658
0.0858248607484257	3.4788639545
0.0866581636127318	3.4775807858
0.0874914711794458	3.4762897491
0.0883247753020461	3.4750189781
0.0891580835973018	3.4737374783
0.0899905560456839	3.472486496
0.0908238652019334	3.4712231159
0.0916571709803229	3.4699680805
0.0924904751030065	3.4687590599
0.0933237812125539	3.4675223827
0.0941570869248007	3.4663114548
0.0949903939616511	3.4650976658
0.0958236998062666	3.4638769627
0.0966570033328884	3.4626955986
0.0974903080515784	3.4615063667
0.0983236106509526	3.4603333473
0.099156916826812	3.4591467381
0.0999902230026687	3.4579751492
0.100823526264275	3.4568169117
0.101656831380432	3.455684185
0.102490138351057	3.4545190334
0.103323440221806	3.4533631802
0.104156749046898	3.4522397518
0.104989221032106	3.4511208534
0.105822526479421	3.4500133991
0.106655829144938	3.4488904476
0.107489131081996	3.4477727413
0.10832243864871	3.4466845989
0.109155742572633	3.4455730915
0.109989045635617	3.4445006847
0.110822355122941	3.4434173107
0.111655654344538	3.4423336983
0.11248895542052	3.4412732124
0.113322265239085	3.4402015209
0.11415556631515	3.4391365051
