0	3.8334653378
0.000833268755243356	3.8013238907
0.00166654459722553	3.7859714031
0.00249982454544266	3.774739027
0.00333311211034559	3.7654881477
0.00416640331787362	3.7574121952
0.00499969989020859	3.7501940727
0.00583299474044504	3.7435984612
0.00666628965699083	3.7374455929
0.0074995854345581	3.7316732407
0.00833204934766074	3.7262558937
0.00916534552261186	3.7211108208
0.00999864269095317	3.7162086964
0.0108319421112289	3.7115192413
0.0116652388159325	3.7070240974
0.0124985366466729	3.702693224
0.0133318365968122	3.6985394955
0.0141651397922802	3.6945002079
0.0149984408682618	3.6906402111
0.0158317416793949	3.6868522167
0.0166650420269181	3.6832342148
0.0174983442950512	3.6796710491
0.0183316455697941	3.676235199
0.0191649521429513	3.6728610992
0.0199982547423255	3.6695933342
0.0208315517781871	3.6663825512
0.0216648517945524	3.6632857323
0.0224981527381375	3.6602172852
0.0233306215474257	3.6572577953
0.0241639246104098	3.6543266773
0.0249972308524092	3.6514394283
0.0258305336504892	3.6486172676
0.0266638389652689	3.645847559
0.0274971436178162	3.6431453228
0.0283304467470541	3.6404690742
0.0291637532539853	3.6378629208
0.0299970583039164	3.6352701187
0.0308303579891297	3.6327254772
0.0316636591314206	3.6302232742
0.0324969633865008	3.627779007
0.033330266052101	3.6253509521
0.0341635708370171	3.6229586601
0.0349968716481501	3.6206307411
0.035830172790441	3.6183106899
0.0366634743962584	3.6160299778
0.0374959390372576	3.6137943268
0.0383292365367568	3.6115839481
0.0391625380764315	3.6094048023
0.0399958381589396	3.6072587967
0.0408291370493794	3.6051704884
0.0416624356085781	3.6030848026
0.042495738737816	3.6010251045
0.0433290414696423	3.5990014076
0.044162342214466	3.5970084667
0.0449956402438843	3.595045805
0.0458289371472938	3.593116045
0.0466622344481705	3.591199398
0.0474955333386165	3.5893018246
0.0483288379911638	3.5874426365
0.0491621429085596	3.5856087208
0.0499954459715437	3.5838143826
0.0508287436698042	3.5820145607
0.0516620403082819	3.5802781582
0.0524945088530142	3.5785298347
0.0533278113198531	3.5768127441
0.0541611183567035	3.5751135349
0.0549944219494679	3.5734505653
0.0558277231579848	3.5717945099
0.0566610244988705	3.5701658726
0.0574943219322269	3.5685520172
0.0583276216174344	3.5669453144
0.0591609211700788	3.5653829575
0.0599942172125779	3.5638487339
0.0608275151094609	3.5623064041
0.0616608177750612	3.5607931614
0.0624941224938345	3.5592925549
0.0633274284047622	3.5577893257
0.0641607370973184	3.5563313961
0.0649940471808154	3.5548808575
0.0658273507074371	3.5534386635
0.0666598248758008	3.5520150661
0.0674931287997189	3.5506258011
0.0683264327899542	3.5492491722
0.0691597341308345	3.547870636
0.0699930387833852	3.5464909077
0.0708263415151235	3.545140028
0.0716596478234626	3.5437941551
0.0724929462501747	3.5424926281
0.0733262473924707	3.541156292
0.0741595509852308	3.539853096
0.0749928545119398	3.5385496616
0.0758261602240168	3.5372657776
0.0766594642143354	3.5359909534
0.0774927790663841	3.5347168446
0.0783260866993261	3.533469677
0.0791593938023443	3.5322268009
0.079992700706745	3.5309846401
0.0808260093993846	3.529758215
0.0816584807888162	3.528550148
0.0824917874281966	3.5273373127
0.0833250904911849	3.5261526108
0.084158393752787	3.5249629021
0.0849917052933674	3.523774147
0.0858250091510318	3.5225939751
0.0866583115517325	3.5214238167
0.0874916164690969	3.5202870369
0.0883249200619485	3.5191287994
0.0891582292843391	3.5179998875
0.0899915334733634	3.516851902
0.090824843755454	3.5157248974
0.0916581499313134	3.5146002769
0.0924914588225736	3.5134763718
0.0933247696346127	3.5123858452
0.0941580789894831	3.5112712383
0.0949913905962895	3.5101780891
0.0958238676100304	3.5090870857
0.0966571836544219	3.5080144405
0.0974904977779278	3.5069253445
0.0983238111729753	3.5058677197
0.0991571195343738	3.5047914982
0.0999904317372697	3.5037276745
0.10082374281424	3.5026731491
0.101657055480663	3.5016283989
0.102490366623859	3.5005986691
0.103323679753919	3.4995520115
0.104156998182533	3.4985125065
0.104990312438602	3.4974849224
0.105823629939912	3.4964680672
0.106656940155861	3.495456934
0.107490255537772	3.4944603443
0.10832356787312	3.4934673309
0.109156879612406	3.4924457073
0.109990194596934	3.4914586544
0.110822676440811	3.4904711246
0.11165598765015	3.4894683361
0.112489302104897	3.4884586334
0.113322611261176	3.4875018597
0.114155917701964	3.4865157604
0.114989225401047	3.485547781
0.115822538398711	3.4845964909
0.116655849475598	3.4836041927
0.117489155982612	3.482663393
0.118322465668642	3.4816973209
0.119155776149523	3.4807479382
0.119989084908389	3.4798254967
0.120822394793096	3.4788818359
0.121655704479209	3.4779639244
0.122489015224939	3.4770209789
0.123322322924105	3.4760906696
0.124155629563571	3.4751627445
0.124988101681127	3.4742331505
0.125821405605132	3.4733190536
0.126654715224936	3.472410202
0.12748802219556	3.4714767933
0.12832132691425	3.4705817699
0.12915463620298	3.4697051048
0.129987943438538	3.4688022137
0.130821256369976	3.4678897858
0.13165456989742	3.467022419
0.132487881040616	3.466132164
0.133321196290075	3.4652376175
0.134154508956581	3.4643528461
0.134987818510242	3.4634749889
0.135821128196272	3.4625833035
0.13665443510067	3.4617338181
0.137487739024593	3.4608414173
0.138321045266675	3.4599864483
0.139154352303526	3.4591262341
0.139986824421081	3.4582681656
0.140820129073628	3.457413435
0.141653434587086	3.456558466
0.142486737385166	3.4557254314
0.143320045349181	3.4548749924
0.144153350664044	3.4540243149
0.144986657171058	3.4531896114
0.145819964075459	3.4523735046
0.146653271708316	3.451543808
0.147486580533407	3.4507172108
0.148319891411672	3.4498848915
0.149153201826243	3.4490618706
0.149986508730642	3.4482519627
0.150819818747829	3.4474153519
0.151653126115838	3.4466090202
0.152486437258951	3.445785284
0.153319745090597	3.4449849129
0.154152222236685	3.444180727
0.154985530664393	3.4433877468
0.155818836774023	3.4425833225
0.156652142618639	3.4417710304
0.157485449125653	3.4409911633
0.158318757288374	3.4401934147
0.159152063994094	3.4394023418
0.159985375402222	3.4386167526
0.160818686081725	3.4378335476
0.161651993913371	3.4370598793
0.162485309162912	3.4362649918
0.16331862057104	3.4354989529
0.16415193025707	3.434731245
0.164985240870431	3.4339640141
0.16581854711243	3.4332044125
0.166651856070002	3.4324548244
0.16748516747813	3.4316837788
0.168318472461752	3.4309294224
0.169150947027102	3.4301555157
0.169984250222478	3.4294052124
0.170817557126878	3.4286568165
0.171650864825959	3.4279072285
0.172484173915984	3.4271659851
0.173317481283906	3.4264304638
0.174150791566193	3.4256823063
0.174984101583379	3.4249429703
0.175817418025071	3.4241952896
0.17665073075772	3.4234917164
0.177484045808555	3.42274189
0.178317355428357	3.4220271111
0.179150660875675	3.4213147163
0.179983967051532	3.4205815792
0.180817273094853	3.4198560715
0.181650580065477	3.4191260338
0.182483889155502	3.4184222221
0.183316363721531	3.4177105427
0.184149668970172	3.4170029163
0.184982976934184	3.4162862301
0.185816280063426	3.4155888557
0.186649589616974	3.4148740768
0.187482896455233	3.4141860008
0.188316205015251	3.4134969711
0.189149515231312	3.4127936363
0.189982828295119	3.4121060371
0.190816136457924	3.4114191532
0.191649448395805	3.4107100964
0.192482758015693	3.4100408554
0.193316073000221	3.4093351364
0.194149387587447	3.4086675644
0.194982695021595	3.4079947472
0.195816007158265	3.4073183537
0.196649318301462	3.4066467285
0.197482629047274	3.4059937
0.198315111883233	3.4052991867
0.199148423754888	3.4046466351
0.199981738143409	3.4039857388
0.200815055313561	3.4033200741
0.201648366456758	3.4026486874
0.202481680712827	3.4020321369
0.203314994240271	3.4013659954
0.204148304191315	3.4007213116
0.204981615665586	3.4000585079
0.205814926080241	3.3993983269
0.20664823728958	3.398758173
0.207481550419724	3.3981347084
0.208314862821326	3.3975071907
0.20914817966032	3.396853447
0.2099814933203	3.3962302208
0.210814805456886	3.3956022263
0.211648120110339	3.394960165
0.212480603078617	3.394338131
0.213313920513785	3.3937129974
0.214147235034674	3.3930792809
0.214980551939978	3.3924720287
0.215813867851725	3.3918571472
0.216647187075134	3.3912162781
0.217480503119444	3.3906123638
0.218313819229897	3.3900113106
0.219147129710778	3.3894062042
0.219980440721439	3.3888075352
0.220813748023221	3.3881971836
0.221647056914567	3.3876018524
0.222480372164026	3.3870136738
0.223313687810952	3.38641572
0.224147000808533	3.3858270645
0.224980311554345	3.3852257729
0.225813625677851	3.3846285343
0.226646938278131	3.3840451241
0.227479413968593	3.3834681511
0.228312726105346	3.382876873
0.229146035791376	3.3822927475
0.22997934832543	3.381718874
0.230812660991852	3.3811442852
0.231645974055742	3.3805758953
0.232479287185885	3.380011797
0.233312596871915	3.3794605732
0.234145901060825	3.3788890839
0.234979207633982	3.3783226013
0.235812519174562	3.3777604103
0.236645824356945	3.3772146702
0.237479138149293	3.3766431808
0.238312450418415	3.3761110306
0.239145763945859	3.3755440712
0.23997907985769	3.3749978542
0.240812397292857	3.374461174
0.241644874372786	3.3739163876
0.242478186310667	3.3733839989
0.243311494870854	3.3728618622
0.244144805947825	3.3723032475
0.244978118879262	3.3717498779
0.245811435254646	3.3712120056
0.246644751431409	3.3706877232
0.247478067475719	3.370162487
0.248311383188788	3.3696408272
0.249144695524136	3.3691263199
0.249978010111279	3.3686070442
0.250811320459708	3.3680679798
0.251644629615958	3.3675479889
0.252477945395253	3.3670327663
0.253311258657848	3.3665184975
0.254144570926887	3.3660190105
0.254977883063557	3.3654968739
0.255811194537911	3.3649840355
0.256643675918559	3.364480257
0.257476985737124	3.3639788628
0.258310299264568	3.3634860516
0.259143612792096	3.36297369
0.259976921882036	3.3624780178
0.260810234018706	3.3619689941
0.261643543506114	3.361477375
0.262476857894635	3.3609931469
0.263310171620757	3.3604693413
0.264143485082031	3.3599872589
0.264976799139311	3.3594903946
0.265810112136974	3.3590028286
0.26664342539957	3.358533144
0.267476739258172	3.3580403328
0.268310049871532	3.3575472832
0.269143361412029	3.3570597172
0.269976677721243	3.3565835953
0.270809158969544	3.3560829163
0.271642472828312	3.3556208611
0.272475785892118	3.3551530838
0.273309100346864	3.3546774387
0.274142419768871	3.3542113304
0.274975736872878	3.3537313938
0.275809056493591	3.3532783985
0.276642375253358	3.3527934551
0.277475689376865	3.3523230553
0.278309003765385	3.3518652916
0.279142318220132	3.3513998985
0.279975638768144	3.3509457111
0.280808954812371	3.3504853249
0.281642269399597	3.3500292301
0.282475588490445	3.3495767117
0.283308903673733	3.3491072655
0.284142217929719	3.3486323357
0.28497552980154	3.348184824
0.285808017931305	3.3477017879
0.286641332054977	3.3472845554
0.287474649291357	3.3468399048
0.288307962620178	3.3463811874
0.289141279790333	3.3459165096
0.289974593516537	3.3454692364
0.290807903599949	3.3450262547
0.291641215537914	3.3445763588
