0	3.793184042
0.00083326517867762	3.753269434
0.00166652578748264	3.7344868183
0.00249979758928921	3.7207424641
0.00333307415981307	3.7094991207
0.00416636006884349	3.6998002529
0.00499963498357816	3.691123724
0.00583291380595309	3.683214426
0.00666620706665415	3.6759414673
0.00749949118752668	3.6691362858
0.00833277842118844	3.6627058983
0.00916606088629957	3.6566355228
0.00999935103422173	3.6508677006
0.010832637936809	3.6453619003
0.0116650940424454	3.6400544643
0.0124983820709582	3.6349751949
0.0133316729473284	3.6301016808
0.0141649685924436	3.6253385544
0.0149982638401472	3.6207711697
0.0158315569683685	3.6162953377
0.0166648461228068	3.6119422913
0.0174981358070255	3.6077296734
0.0183314261536431	3.603628397
0.0191647175598769	3.5995953083
0.0199980120790389	3.5956647396
0.0208313072605165	3.5918097496
0.0216645998589019	3.5880386829
0.022497896100079	3.5843439102
0.023331192010015	3.5807104111
0.0241644873901984	3.5771615505
0.0249977844261432	3.5736529827
0.0258302491329115	3.5702123642
0.0266635510036608	3.5668509007
0.027496845522831	3.5635340214
0.0283301467312591	3.5602762699
0.029163441912828	3.5570487976
0.02999673504104	3.5538849831
0.0308300365807196	3.5507586002
0.0316633317621056	3.5476856232
0.0324966321758602	3.5446753502
0.0333299299402563	3.5416955948
0.0341632299566273	3.5387449265
0.0349965236809292	3.5358674526
0.0358298187299628	3.5330171585
0.0366631156995909	3.5301687717
0.0374964112123174	3.5274114609
0.0383297034794519	3.5246920586
0.0391629993895621	3.5219769478
0.039996293378796	3.5193121433
0.0408287461758912	3.516667366
0.0416620375158713	3.5140929222
0.0424953329622807	3.5115270615
0.0433286266203656	3.5090079308
0.0441619165034394	3.5065019131
0.0449952042006992	3.5040335655
0.0458284909708463	3.5015947819
0.0466617776084061	3.4991884232
0.0474950680874859	3.4967982769
0.0483283594937096	3.4944472313
0.0491616459989251	3.4921448231
0.0499949429685531	3.489834547
0.0508282309308513	3.4875617027
0.0516615267083272	3.4853053093
0.0524948168563327	3.4830877781
0.0533281109117926	3.4808964729
0.0541614063582098	3.4787123203
0.0549938667645659	3.4765701294
0.0558271654562999	3.4744451046
0.0566604611013318	3.4723341465
0.0574937603229295	3.4702579975
0.0583270576237228	3.4681966305
0.0591603549908255	3.4661636353
0.059993647920461	3.4641332626
0.0608269474731887	3.4621500969
0.0616602423234252	3.4601755142
0.0624935363127513	3.458221674
0.0633268284476101	3.4562964439
0.0641601236290044	3.4543588161
0.0649934173533987	3.4524552822
0.0658267171047489	3.4505653381
0.0666600140082417	3.4487166405
0.0674933140246071	3.4468774796
0.0683266149018828	3.4450366497
0.0691599199518139	3.4432134628
0.0699923810859832	3.4414379597
0.0708256801088751	3.439650774
0.0716589762837429	3.4378943443
0.072492270339295	3.4361414909
0.0733255639312372	3.4344112873
0.0741588590464054	3.4326820374
0.0749921484657756	3.4309926033
0.0758254443094855	3.4292795658
0.0766587370404987	3.427618742
0.0774920304336518	3.4259724617
0.0783253274695966	3.4243266582
0.0791586191407345	3.4226884842
0.0799919170377008	3.4210848808
0.0808252182461344	3.4194736481
0.0816585149509214	3.4178802967
0.0824918098674672	3.4162998199
0.0833251089565017	3.4147458076
0.08415757703806	3.4131968021
0.0849908806308244	3.4116616249
0.0858241796537163	3.410122633
0.0866574831802547	3.4085872173
0.0874907848523815	3.4070863724
0.088324091425622	3.4056112766
0.0891573938924609	3.4041163921
0.0899906889414865	3.4026539326
0.0908239881630009	3.4012162685
0.0916572868547349	3.3997535706
0.0924905845530021	3.3983483315
0.0933238841057298	3.3969223499
0.0941571769690471	3.3955161572
0.0949904820852042	3.394099474
0.0958237764718308	3.392729044
0.0966570760908123	3.3913505077
0.0974903774317812	3.3899903297
0.098323680494682	3.3886361122
0.0991561440770413	3.3872923851
0.0999894434972337	3.3859591484
0.10082274232142	3.3846259117
0.101656049623119	3.383286953
0.102489353282192	3.3819916248
0.10332265674256	3.3806927204
0.104155957354904	3.3793997765
0.104989254920713	3.3781352043
0.105822554142227	3.3768594265
0.106655852701509	3.3755919933
0.107489150730927	3.3743183613
0.108322450747209	3.3730797768
0.109155750366197	3.3718438148
0.109989050382562	3.3706197739
0.110822355432493	3.3693876266
0.111655655912385	3.3681867123
0.112488961028542	3.3669633865
0.113321429043858	3.3657701015
0.114154734557399	3.3645880222
0.114988038878705	3.3633952141
0.115821342272847	3.3622272015
0.116654646660379	3.3610646725
0.117487953962161	3.3599162102
0.118321252124059	3.3587772846
0.119154556445365	3.3576385975
0.119987861760228	3.3564937115
0.120821170055401	3.3553581238
0.121654480470055	3.3542463779
0.122487783665519	3.3531351089
0.123321085205111	3.352039814
0.124154390321268	3.3509287834
0.124987689940166	3.3498380184
0.125820988963147	3.348757267
0.126654286396421	3.3476967812
0.127487588333479	3.346622467
0.128320055620672	3.3455808163
0.129153363584685	3.3445353508
0.129986667839852	3.3434803486
0.130819973154628	3.3424315453
0.131653275886486	3.3413972855
0.132486580936331	3.3403701782
0.133319882277332	3.3393657207
0.134153191433497	3.3383393288
0.134986496814589	3.3373365402
0.135819799612553	3.3363418579
0.136653101615926	3.3353614807
0.137486398320622	3.3343656063
0.138319702443309	3.3333888054
0.139153005439979	3.3324146271
0.139986313801463	3.3314321041
0.140819615407275	3.3304834366
0.14165291939751	3.3295190334
0.142485389993335	3.3285784721
0.143318696301674	3.3276152611
0.144152004994228	3.3266646862
0.144985310441546	3.3257651329
0.145818611451269	3.3248383999
0.146651915838888	3.3239173889
0.147485221948432	3.3230006695
0.14831852931647	3.3221018314
0.149151838273956	3.3211765289
0.149985142198049	3.3202941418
0.150818449632114	3.3193945885
0.15165175454968	3.3185105324
0.152485061520218	3.3176283836
0.153318368093461	3.3167469501
0.154151672745922	3.315870285
0.154984973490834	3.3150207996
0.155818273573336	3.3141670227
0.156651581736141	3.3132901192
0.157484057823673	3.3124620914
0.158317357376317	3.3116152287
0.159150661300327	3.3107817173
0.159983968204725	3.3099343777
0.160817271665093	3.30909729
0.161650572012533	3.3082587719
0.162483875406675	3.307438612
0.163317176482656	3.3066356182
0.164150480406662	3.3058290482
0.164983786913677	3.3050279617
0.165817093354382	3.3042201996
0.166650401914569	3.3034291267
0.167483704778792	3.3026607037
0.168317009762497	3.3018529415
0.169150309116547	3.301063776
0.169983613040469	3.3002955914
0.1708169180904	3.2995021343
0.171649393847022	3.2987444401
0.172482702539662	3.2979683876
0.173316009907586	3.2972102165
0.174149318401548	3.2964494228
0.174982617093288	3.2957000732
0.175815919891368	3.2949404716
0.176649226464526	3.2941710949
0.17748252846781	3.2934286594
0.178315837822682	3.2926998138
0.179149143137545	3.2919752598
0.179982446995325	3.2912395
0.180815750124479	3.2905189991
0.181649053651101	3.2897794247
0.182482358700949	3.2890591621
0.183315665737799	3.2883396149
0.184148971913656	3.2876241207
0.184982278884197	3.2869079113
0.185815583073107	3.2862260342
0.186648053536528	3.2854967117
0.187481358917617	3.284788847
0.188314664563555	3.284099102
0.189147969878418	3.2833888531
0.189981272345257	3.282687664
0.190814573222616	3.2819898129
0.191647875821994	3.2813024521
0.192481178288917	3.2806222439
0.193314482610223	3.2799425125
0.194147784547281	3.2792544365
0.194981091517906	3.2786056995
0.195814397561227	3.2779257298
0.19664770274361	3.277251482
0.197481010773851	3.2765786648
0.198314312445978	3.2759025097
0.199147618356903	3.2752463818
0.199980920028946	3.274579525
0.200813389169144	3.273935318
0.201646696139685	3.2732713223
0.202480008342581	3.2726166248
0.203313315379348	3.2719662189
0.204146620363053	3.2713184357
0.204979925545437	3.2706775665
0.205813234237993	3.2700328827
0.206646543526722	3.2694077492
0.207479849834947	3.2687695026
0.208313153957635	3.2681348324
0.209146455232378	3.267488718
0.209979761275782	3.2668488026
0.210813067186624	3.2662301064
0.211646375879263	3.2655951977
0.212479687353534	3.2649657726
0.213312997635737	3.2643566132
0.214146305599835	3.2637257576
0.214979608464058	3.2631015778
0.215812080383189	3.2624897957
0.216645387221278	3.2618527412
0.217478691741346	3.2612650394
0.218312002950685	3.2606329918
0.219145308331774	3.2600188255
0.219978616693256	3.2594094276
0.220811924127434	3.2588140965
0.221645229640975	3.2582066059
0.222478535286913	3.2575907707
0.223311843317237	3.2569777966
0.224145153930514	3.2563889027
0.224978464279027	3.2557997704
0.225811773368967	3.2552194595
0.226645078750056	3.254627943
0.227478385786823	3.2540340424
0.228311698718261	3.2534401417
0.229145006417427	3.2528407574
0.229977477343995	3.2522482872
0.230810785904184	3.2516465187
0.231644094066902	3.2510857582
0.232477399580446	3.2504997253
0.233310704696516	3.249912262
0.234144008289451	3.2493460178
0.2349773157236	3.2487533092
0.235810626204481	3.2481737137
0.236643934897036	3.2476012707
0.237477235377016	3.2470040321
0.238310537446439	3.2464344501
0.239143841569126	3.2458646297
0.23997714343987	3.2452964783
0.240810449549503	3.2447147369
0.241643753937119	3.2441518307
0.242477057000103	3.2435643673
0.243310362646041	3.2429914474
0.244143670676366	3.2424368858
0.244976141801835	3.2418749332
0.245809442016884	3.2413098812
0.246642754948238	3.2407155037
0.247476060991646	3.2401711941
0.248309363524706	3.2396109104
0.249142664335927	3.2390327454
0.249975964550882	3.238484621
0.250809269931974	3.2379076481
0.25164258100886	3.2373549938
0.252475884601712	3.2368056774
0.253309188260698	3.2362453938
0.254142494833941	3.2356743813
0.254975805977053	3.235108614
0.255809116987798	3.2345559597
0.256642422037642	3.2340085506
0.257475730068051	3.2334473133
0.258309040085239	3.2328863144
0.259141510283684	3.2323246002
0.259974813810306	3.2317852974
0.260808119853627	3.2312283516
0.261641425698326	3.2306818962
0.262474728960016	3.2301306725
0.263308033347548	3.2295827866
0.264141343364819	3.229039669
0.264974652984623	3.2285048962
0.265807956047607	3.2279260159
0.266641265733636	3.2274031639
0.267474568597942	3.2268426418
0.268307874641347	3.2262947559
0.269141187705154	3.2257630825
0.269974493351174	3.2251987457
0.270807796546555	3.2246780396
0.271641100669239	3.2241294384
0.272474411878661	3.2235672474
0.2733077241477	3.2230255604
0.274140194412332	3.2225058079
0.274973501051799	3.2219324112
0.275806811068986	3.2214131355
0.276640119827852	3.2208805084
0.277473426666024	3.2203481197
0.278306732709345	3.2198126316
0.279140040673443	3.219284296
0.279973344796044	3.2187416553
0.280806648057734	3.218183279
0.281639956352906	3.2176618576
0.28247326391962	3.2171325684
0.28330657201617	3.2165930271
0.284139873953145	3.2160654068
0.284973180526386	3.2155311108
0.285806489748806	3.214987278
0.286639800428392	3.2144796848
0.287473107796401	3.2139391899
0.288305589177049	3.2134056091
0.28913890296948	3.2128715515
0.289972215569676	3.2123496532
0.290805526183038	3.2118122578
0.291638827788938	3.2112910748
0.292472139925608	3.2107548714
