0	3.8431301117
0.000833276769246377	3.8141605854
0.00166655976419338	3.8000452518
0.00249984010982214	3.789596796
0.0033331262176417	3.7809443474
0.00416641550457055	3.7733983994
0.00499971042102459	3.7666065693
0.00583300527135244	3.760368824
0.00666630131376033	3.7545733452
0.0074995936473065	3.7491338253
0.00833288896114457	3.7439935207
0.00916618043378076	3.7391297817
0.00999947482039867	3.7344574928
0.0108327692733429	3.7300326824
0.011666068097439	3.7257559299
0.0124993634776303	3.72164011
0.0133326669379106	3.7177100182
0.0141651393859816	3.7138838768
0.0149984430450554	3.7101781368
0.0158317450482567	3.706612587
0.0166650444023064	3.7031488419
0.017498342961505	3.6997849941
0.018331639600066	3.696501255
0.0191649461733065	3.6933038235
0.0199982495673652	3.6901786327
0.0208315511732708	3.6871535778
0.021664851719472	3.6841835976
0.0224981563057933	3.6812720299
0.0233314633425604	3.6783981323
0.0241647683262655	3.6755976677
0.0249980711242623	3.672855854
0.0258313731938007	3.6701593399
0.026664675197002	3.6674947739
0.0274979813728586	3.6648933887
0.0283312841709387	3.662345171
0.0291637566193208	3.6598091125
0.0299970539201975	3.6573162079
0.0308303630763636	3.6548752785
0.0316636697158301	3.6524591446
0.0324969678113912	3.6500818729
0.0333302738547958	3.6477427483
0.0341635719504402	3.6454410553
0.034996876867836	3.6431615353
0.0358301781425789	3.6409182549
0.036663482397659	3.6387116909
0.0374967825465653	3.6365311146
0.0383300821654635	3.6343708038
0.0391633814532872	3.6322555542
0.0399966839201261	3.6301620007
0.0408299866519524	3.6280968189
0.0416632854761384	3.6260771751
0.0424965874131137	3.6240551472
0.0433290562885894	3.6220788956
0.0441623580269699	3.6201312542
0.0449956551953946	3.6182124615
0.0458289556752865	3.6163229942
0.0466622575461191	3.6144313812
0.0474955557079339	3.6125822067
0.0483288538035782	3.6107773781
0.049162155277027	3.6089866161
0.0499954564192345	3.6072087288
0.050828754183721	3.6054713726
0.051662054796065	3.6037464142
0.0524953540838886	3.6020665169
0.0533286541664856	3.6003973484
0.0541619526595416	3.5987365246
0.0549952537355232	3.5970950127
0.0558285534869567	3.5954957008
0.0566618537020001	3.5939114094
0.0574951522611988	3.5923476219
0.0583276198796107	3.5907971859
0.0591609212204963	3.5892648697
0.0599942248795701	3.587770462
0.0608275292008762	3.5862979889
0.0616608277601582	3.5848116875
0.0624941247297937	3.5833702087
0.06332742746162	3.5819239616
0.0641607291337468	3.5805220604
0.064994028818871	3.5791335106
0.0658273308221556	3.5777666569
0.066660634481146	3.5763916969
0.0674939356234369	3.5750300884
0.0683272316659361	3.5736954212
0.0691605326094378	3.5723690987
0.0699938372619885	3.57107234
0.0708271441001609	3.5697577
0.0716604453086778	3.5684924126
0.0724929211976189	3.5672380924
0.0733262249891447	3.5659921169
0.0741595232171856	3.5647389889
0.074992827472349	3.563498497
0.075826130137866	3.5623064041
0.0766594310814511	3.5610766411
0.0774927334158102	3.5598857403
0.0783260403864346	3.5587034225
0.0791593445091182	3.5575501919
0.0799926445254003	3.5563797951
0.0808259479857682	3.5552248955
0.0816592519096905	3.5540888309
0.0824925526545976	3.5529510975
0.0833258520748733	3.5518350601
0.0841591620920609	3.5507245064
0.0849924662147445	3.549598217
0.0858257701386668	3.5485126972
0.0866590739965335	3.5474290848
0.0874915392329153	3.5463616848
0.0883248373285939	3.5452752113
0.089158136947486	3.5442130566
0.0899914419311943	3.5431542397
0.0908247516834488	3.542085886
0.091658048587032	3.5410404205
0.0924913562861124	3.5399904251
0.0933246646475958	3.5389561653
0.094157966319634	3.5379383564
0.0949912677930877	3.536904335
0.0958245717170058	3.5358965397
0.0966578778928652	3.534881115
0.0974911817505295	3.53388381
0.0983244815019688	3.5328981876
0.099157786485587	3.5319209099
0.0999910923965147	3.5309052467
0.100824396717817	3.5299539566
0.101656865262157	3.5289676189
0.102490169252388	3.5279917717
0.103323472977692	3.5270442963
0.104156775510752	3.5260856152
0.104990074136266	3.525118351
0.105823383358657	3.5241730213
0.106656688474901	3.5232300758
0.107489995909049	3.522285223
0.108323301290141	3.52135396
0.109156606008827	3.5204060078
0.109989914436537	3.5194869041
0.110823222533001	3.5185654163
0.111656527251778	3.5176475048
0.112489837997506	3.5167284012
0.113323144040914	3.5158441067
0.1141564487596	3.5149350166
0.114989758048414	3.5140328407
0.115823063892942	3.5131409168
0.116655539980078	3.5122358799
0.117488842447	3.5113608837
0.118322148490405	3.5104708672
0.119155454401246	3.5095880032
0.119988757464235	3.5087022781
0.120822066554258	3.5078210831
0.121655373061273	3.5069525242
0.122488684999153	3.5060787201
0.12332199567874	3.5052337646
0.124155303510303	3.5043563843
0.124988613792505	3.5034954548
0.125821922948755	3.5026454926
0.126655231442633	3.5017962456
