0	3.8294098377
0.000833267099454171	3.7967631817
0.00166653949732263	3.781109333
0.00249982500905252	3.7696244717
0.00333311244139232	3.7601988316
0.00416640186076247	3.7519729137
0.0049996973071797	3.7446157932
0.00583299507166622	3.7378904819
0.00666629621387379	3.7316410542
0.0074995888123425	3.7257874012
0.00833205014499115	3.7202568054
0.0091653508898982	3.7150177956
0.00999865136987343	3.7100353241
0.0108319519822173	3.7052702904
0.0116652484883263	3.7006800175
0.0124985491006702	3.6962692738
0.0133318456067792	3.6920499802
0.0141651448283769	3.6879711151
0.0149984456394266	3.6840121746
0.0158317522788931	3.6801924706
0.0166650559378836	3.6764743328
0.0174983602592731	3.6728756428
0.0183316641832787	3.6693785191
0.0191649643982387	3.6659436226
0.0199982662690713	3.662623167
0.0208315736371094	3.6593616009
0.0216648797466568	3.6561861038
0.0224973486222158	3.6530826092
0.023330653009748	3.6500482559
0.0241639634906288	3.6470627785
0.0249972696664854	3.6441354752
0.0258305746501072	3.6412775517
0.0266638845348984	3.6384420395
0.0274971846836324	3.635684967
0.0283304870180749	3.6329610348
0.0291637944523369	3.6302895546
0.0299970971178538	3.6276552677
0.0308303975316031	3.6250591278
0.0316637051644598	3.6225235462
0.0324970078962861	3.620023489
0.0333303060581842	3.6175656319
0.034163608856181	3.6151330471
0.0349969072829832	3.6127519608
0.0358302095511163	3.6103901863
0.0366626776984697	3.6080825329
0.037495980297844	3.6058092117
0.0383292818375187	3.6035516262
0.0391625819200268	3.6013484001
0.0399958832609957	3.599158287
0.0408291863238965	3.5969927311
0.0416624893206546	3.5948829651
0.0424957962911957	3.5927813053
0.0433291028644362	3.5907196999
0.0441624062585782	3.5886759758
0.0449957127655094	3.5866904259
0.0458290217230808	3.5847117901
0.0466623288923276	3.5827531815
0.047495637783673	3.5808491707
0.0483289483970336	3.5789461136
0.049162256692206	3.5770924091
0.0499955602188278	3.57523489
0.0508288681828423	3.5734269619
0.0516613378519813	3.57163167
0.0524946462796891	3.569868803
0.0533279528529296	3.5681126118
0.054161257902864	3.5664029121
0.0549945628202283	3.5646939278
0.055827869724629	3.563005209
0.0566611750394052	3.5613553524
0.0574944827385732	3.5597085953
0.0583277897753376	3.5580954552
0.0591610965472864	3.5564706326
0.0599944031204407	3.5549015999
0.0608277112832461	3.5533292294
