0	3.8116641045
0.000833259151721646	3.7758522034
0.00166653075482241	3.7588787079
0.00249980772273011	3.7464108467
0.00333309826802579	3.7362141609
0.00416638172649933	3.7273740768
0.00499967346397433	3.7194592953
0.00583213056206314	3.7122261524
0.0066654226306682	3.7055366039
0.00749871317588055	3.6992535591
0.00833200637053112	3.6933386326
0.0091653006909317	3.6877331734
0.00999859554125148	3.6824271679
0.0108318900603301	3.6773173809
0.0116651808705576	3.6724460125
0.0124984790324557	3.66776371
0.0133317733528563	3.6632528305
0.014165072574454	3.6588866711
0.0149983674246904	3.6546709538
0.0158316659177464	3.6505849361
0.0166649712326094	3.6466505527
0.0174982693944242	3.6427872181
0.0183315657680812	3.6390175819
0.0191648643272798	3.6353583336
0.0199973265197829	3.6318001747
0.0208306225621908	3.6282842159
0.0216639226447877	3.6248738766
0.02249722365451	3.6215138435
0.0233305203594153	3.6182305813
0.0241638175277566	3.6150054932
0.0249971188687255	3.6118514538
0.0258304190174596	3.6087582111
0.0266637236700069	3.6057100296
0.0274970297134115	3.6027059555
0.0283303283389258	3.599779129
0.0291636235865378	3.5968768597
0.0299969199602021	3.5940358639
0.0308302214997883	3.5912485123
0.0316635208538439	3.5884683132
0.032496821598662	3.5857579708
0.0333301170450792	3.5830929279
0.0341634100408391	3.5804653168
0.0349958713070222	3.5778841972
0.0358291666208603	3.5753173828
0.0366624567688658	3.5728111267
0.0374957558578106	3.5703332424
0.0383290503108381	3.5678839684
0.0391623466181501	3.5654809475
0.0399956427931087	3.5630998611
0.0408289387030447	3.5607643127
0.0416622320962811	3.5584580898
0.0424955290659999	3.5561800003
0.0433288296783438	3.5539402962
0.0441621262506788	3.5517299175
0.0449954249424191	3.549551487
0.0458287253560791	3.5473926067
0.0466620181532627	3.5452752113
0.0474953107516386	3.5431883335
0.0483286112978452	3.5411081314
0.0491610767328174	3.5390882492
0.0499943763517156	3.5370588303
0.0508276745798397	3.535068512
0.0516609765168983	3.5331273079
0.0524942717645187	3.5311837196
0.0533275707211845	3.5292680264
0.0541608674258882	3.5273582935
0.0549941687006311	3.5254950523
0.0558274589147689	3.5236439705
0.0566607529702377	3.5218179226
0.0574940485490991	3.5200083256
0.0583273449226727	3.5181982517
0.0591606412963297	3.5164299011
0.0599939387296028	3.5146718025
0.0608272353020284	3.5129535198
0.0616605316093482	3.5112304688
0.0624938320893234	3.5095150471
0.063327131045906	3.5078670979
0.0641595931064512	3.5061929226
0.0649928894800248	3.5045442581
0.0658261884366906	3.5029156208
0.0666594830883324	3.501282692
0.067492781713757	3.499682188
0.0683260742459997	3.4980943203
0.0691593728714244	3.4965233803
0.0699926717618642	3.4949426651
0.0708259693276727	3.4934091568
0.071659269145249	3.4918885231
0.0724925673733731	3.49036479
0.07332586566764	3.4888691902
0.0741591628360646	3.4873762131
0.074992462190031	3.4859018326
0.0758257590935238	3.4844443798
0.0766590538113997	3.4829945564
0.0774923513772081	3.4815456867
0.0783248199218571	3.4801058769
0.0791581184149131	3.4787006378
0.079991418762353	3.4772908688
0.0808247191761022	3.475903511
0.0816580191924676	3.4745032787
0.0824913193412016	3.4731428623
0.0833246155823788	3.4717617035
0.0841579137441936	3.470389843
0.0849912132969213	3.4690573215
0.0858245107302778	3.4677393436
0.0866578131971167	3.4664065838
0.087491111027857	3.4650774002
0.0883244083286503	3.4637784958
0.0891577038412858	3.4624848366
0.0899909986253796	3.4611809254
0.0908242972508042	3.4598932266
0.0916575922998298	3.4586369991
0.0924908865540044	3.4573738575
0.0933233466953883	3.4561209679
0.0941566418106399	3.4548766613
0.0949899366608764	3.4536516666
0.0958232363460839	3.4524066448
0.0966565288783266	3.451198101
0.0974898299543081	3.4499740601
0.0983231258643274	3.4487650394
0.0991564245559781	3.4475667477
0.0999897249035013	3.4463784695
0.100823022667988	3.4451973438
0.101656323545264	3.4440162182
0.102489624157691	3.4428567886
0.103322928478997	3.4416799545
0.104156230879665	3.4405312538
0.104989527584452	3.4393966198
0.105822830581127	3.4382553101
0.106656131458486	3.4371199608
0.107488606619302	3.4359910488
