0	3.8388385773
0.000833273788725817	3.8079440594
0.00166655188255906	3.7931139469
0.00249983878514631	3.7821896076
0.00333313191336757	3.7731993198
0.00416642120028569	3.7653591633
0.00499971929584671	3.7583227158
0.00583301745774486	3.7519025803
0.00666631104968708	3.7459385395
0.00749960881409027	3.740334034
0.00833290545265126	3.7350513935
0.00916620705855687	3.730019331
0.00999950031934126	3.7252447605
0.0108319656219106	3.7206833363
0.0116652724600853	3.7163190842
0.0124985776423816	3.7121150494
0.0133318802417603	3.708037138
0.0141651841656784	3.7041184902
0.0149984904741008	3.7003726959
0.0158317880398188	3.6967093945
0.0166650838836197	3.6931538582
0.0174983915827001	3.6896841526
0.0183316955067095	3.6863598824
0.0191650010863898	3.683088541
0.0199983040831522	3.6799030304
0.0208316044968122	3.6767897606
0.0216649072286706	3.6737725735
0.0224982118811308	3.6708030701
0.0233315081885414	3.6679010391
0.0241648089333594	3.665060997
0.0249981091484917	3.6622676849
0.0258305799427402	3.65954566
0.0266638902911696	3.6568567753
0.0274971946786979	3.6542015076
0.0283304984040015	3.6516261101
0.0291638003409717	3.649075985
0.0299971053247634	3.6465764046
0.0308304126264598	3.6441135406
0.0316637221138681	3.6417095661
0.0324970257728543	3.6392867565
0.033330324067211	3.6369595528
0.0341636280573551	3.6346395016
0.0349969311203434	3.6323587894
0.0358302358390297	3.6301178932
0.0366635393656554	3.6279127598
0.0374968409052415	3.6257274151
0.0383301389347498	3.6235749722
0.0391634394807786	3.621473074
0.0399959053123461	3.6193716526
0.040829204401464	3.6173334122
0.0416625011725048	3.6152997017
0.0424957983409364	3.6132898331
0.0433291038543941	3.6113181114
0.0441623987709398	3.6093890667
0.0449957046818647	3.6074681282
0.0458290040358311	3.6055757999
0.0466623039859704	3.6037106514
0.0474956022140113	3.6018784046
0.0483289027602125	3.6000533104
0.0491622008558568	3.59826684
0.0499955035875998	3.5965070724
0.0508288054584324	3.5947585106
0.0516621111705959	3.5930435658
0.0524954125115648	3.5913398266
0.0533287151109391	3.5896720886
0.0541620204919447	3.5880293846
0.0549944894336636	3.5864067078
0.0558277987885355	3.5847733021
0.05666110529555	3.5832047462
0.0574944118687072	3.5816271305
0.0583277179121119	3.580085516
0.0591610209088742	3.5785605907
0.0599943236407005	3.5770485401
0.0608276309423994	3.57554245
0.0616609354624669	3.5740613937
0.0624942355449749	3.572627306
0.0633275372833555	3.5711965561
0.064160839021736	3.5697538853
0.0649941392366961	3.568362236
0.0658274401802812	3.566947937
0.0666607459586707	3.5655887127
0.0674940524656852	3.5642147064
0.0683273591051518	3.562874794
0.0691598294362539	3.5615377426
0.0699931330291017	3.5602145195
0.0708264407281844	3.5588936806
0.0716597527323746	3.5576269627
0.0724930618223147	3.5563349724
0.073326371111044	3.5550768375
0.0741596817906305	3.553798914
0.0749929925364436	3.5525434017
0.0758263025536313	3.5512981415
0.0766596111138188	3.5500614643
0.0774929182830657	3.5488479137
0.0783262302210298	3.5476303101
0.079159537522812	3.5464389324
0.0799928450894427	3.5452589989
0.0808261553053917	3.5440540314
0.0816594643953318	3.5428817272
0.0824927689153993	3.541721344
0.0833260760847295	3.5405740738
0.0841585540909506	3.5394160748
0.0849918645718313	3.5382754803
0.0858251726020719	3.537147522
0.0866584810960334	3.5360250473
0.0874917932326201	3.5348982811
0.0883251013954238	3.5337853432
0.0891584116776265	3.5326900482
0.0899917250063647	3.5316097736
0.0908250328380106	3.5305142403
0.0916583425241247	3.529435873
0.0924916508856064	3.5283651352
0.0933249597106147	3.527286768
0.0941582656215395	3.5262415409
0.0949915707376134	3.5251984596
0.0958248802250206	3.5241215229
0.0966581872617877	3.5230848789
0.0974914942986381	3.5220544338
0.098323964960567	3.521001339
0.0991572794153141	3.5199832916
0.0999905913532782	3.5189566612
0.100823897926435	3.5179493427
0.101657207612548	3.5169374943
0.102490513390938	3.5159142017
