0	3.8374285698
0.000833270079791381	3.8061523438
0.00166654625293139	3.7911822796
0.00249983096989359	3.7801611423
0.00333311615038232	3.7710950375
0.00416640643074617	3.7632052898
0.00499970273806599	3.7561130524
0.00583299633000821	3.7496316433
0.00666629376336467	3.7436170578
0.00749958973952666	3.737975359
0.00833288796765081	3.732657671
0.00916619301749864	3.7275898457
0.00999865388669543	3.7227852345
0.0108319525122034	3.7181909084
0.0116652506078478	3.7137825489
0.0124985491008204	3.7095248699
0.0133318475276226	3.7054502964
0.0141651501269136	3.701520443
0.0149984517990404	3.6977088451
0.0158317481064435	3.6940054893
0.0166650505732824	3.6904463768
0.0174983537025203	3.6869635582
0.0183316588848202	3.6835987568
0.0191649678423916	3.6802976131
0.01999827136893	3.677116394
0.0208315740345303	3.673968792
0.0216648804753188	3.670938015
0.02249818698225	3.667927742
0.0233314879258351	3.6649909019
0.0241639556103235	3.6621441841
0.0249972500632677	3.659337759
0.025830554782041	3.6565835476
0.0266638612890555	3.6538677216
0.027497158192465	3.6512086391
0.0283304604606814	3.648619175
0.0291637630599724	3.6460380554
0.0299970656594344	3.643507719
0.0308303632251524	3.6410424709
0.0316636652946954	3.6385724545
0.0324969702783136	3.6361670494
0.0333302703609105	3.6338040829
0.0341635732251287	3.6314659119
0.034996876089439	3.6291661263
0.0358301794834933	3.6269173622
0.0366634771817605	3.624673605
0.0374967745487726	3.6224730015
0.0383300792014066	3.6203107834
0.039162545033282	3.6181790829
0.0399958427314592	3.6160738468
0.0408291473177805	3.6140027046
0.041662453957247	3.6119632721
0.0424957589408688	3.6099481583
0.043329063924574	3.6079583168
0.0441623697029635	3.6060018539
0.044995669388171	3.6040809155
0.0458289718550977	3.6021676064
0.0466622718052371	3.6002779007
0.047495572417581	3.5984368324
0.0483288770701283	3.5965988636
0.0491621798019546	3.5948195457
0.0499954854478921	3.5930469036
0.0508287924847425	3.5912864208
0.0516620902491456	3.5895586014
0.0524953900668052	3.5878512859
0.0533278629121738	3.5861649513
0.0541611659089319	3.5845029354
0.0549944691043959	3.5828821659
0.0558277740217916	3.5812473297
0.0566610768198717	3.5796563625
0.0574943806113142	3.5780684948
0.0583276832769145	3.5765202045
0.059160989187756	3.5749835968
0.0599942900651151	3.5734491348
0.0608275935917369	3.571947813
0.0616608956611919	3.5704622269
0.0624941975982552	3.5689868927
0.0633275116556184	3.5675458908
0.0641608157783021	3.5661365986
0.0649941153309465	3.5647101402
