0	3.7860012054
0.000833272331642447	3.7445983887
0.0016665410868858	3.7250926495
0.00249981898195768	3.7107975483
0.00333310416252974	3.6991071701
0.00416638748863458	3.6890330315
0.00499967584822188	3.6800489426
0.00583296824798477	3.6718873978
0.00666626137620603	3.6643877029
0.00749955589536797	3.657371521
0.00833284670559547	3.6508052349
0.00916614188698976	3.6445794106
0.00999943779700906	3.6386692524
0.0108327328459513	3.6330349445
0.0116660274976846	3.627630949
0.0124984926017467	3.6224625111
0.0133317914259668	3.6174452305
0.0141650851502687	3.6126079559
0.0149983821199946	3.6079235077
0.0158316784273066	3.6033680439
0.0166649734764235	3.5989518166
0.0174982683928776	3.5946397781
0.0183315674157755	3.5904383659
0.0191648655775557	3.5863466263
0.0199981569176566	3.5823123455
0.0208314493173265	3.5783996582
0.0216647462870524	3.5745577812
0.0224980429917485	3.5707950592
0.0233313415510368	3.5670769215
0.0241646347455026	3.5634329319
0.0249979297945362	3.5598623753
0.025831219280038	3.5563678741
0.0266645130045242	3.5529079437
0.0274969754620003	3.549516201
0.0283302775315434	3.5461852551
0.0291635810580775	3.5429022312
0.0299968795511398	3.5396757126
0.0308301784414898	3.5364882946
0.0316634729607433	3.5333509445
0.0324967746990076	3.5302612782
0.0333300745166728	3.5272054672
0.0341633734070228	3.524176836
0.03499666885344	3.5212435722
0.0358299621803579	3.5183098316
0.0366632586864742	3.5154471397
0.0374965571794123	3.5126020908
0.0383298471286565	3.5098001957
0.0391631391971685	3.5070269108
0.039996430139858	3.5042860508
0.0408297207512858	3.5016038418
0.0416621790400576	3.4989414215
0.0424954709099847	3.4962995052
0.0433287641707691	3.4937040806
0.0441620559743867	3.4911472797
0.04499534698333	3.4886229038
0.0458286414362659	3.4861218929
0.046661928736237	3.4836502075
0.0474952190165175	3.481197834
0.0483285120123701	3.4787778854
0.0491618068626065	3.4763877392
0.0499951058192724	3.4740226269
0.050828402987697	3.4717087746
0.0516617075076812	3.4693672657
0.0524950060007372	3.4671030045
0.0533283095935016	3.4648416042
0.0541616094111612	3.4626114368
0.0549949140637085	3.4604065418
0.0558282125566811	3.4582006931
0.0566606818292267	3.4560637474
0.0574939807195832	3.4538936615
0.0583272811995584	3.4517626762
0.0591605817456763	3.4496586323
0.0599938832853511	3.447578907
0.0608271818445497	3.4455230236
0.0616604825233194	3.4434876442
0.0624937798241127	3.4414618015
0.0633270815624933	3.4394590855
0.0641603805190758	3.437472105
0.0649936774887946	3.4355154037
0.0658269761143026	3.4335684776
0.0666602766604205	3.4316327572
0.0674935751534765	3.4297409058
0.0683268770242258	3.4278445244
0.0691601690266048	3.4259793758
0.0699934706987316	3.42410326
0.0708259298479405	3.4222898483
0.0716592287383804	3.4204585552
0.0724925285559566	3.4186646938
0.07332583281112	3.4168727398
0.0741591244822579	3.4151053429
0.0749924242336915	3.413356781
0.0758257263031465	3.4116027355
0.0766590226105497	3.409891367
0.0774923169972596	3.4081921577
0.0783256213848786	3.4064772129
0.0791589233880799	3.4047834873
0.0799922246628228	3.4031250477
0.0808255233545568	3.4014751911
0.0816588280732468	3.3998336792
0.0824921269636866	3.3982245922
0.0833254320797605	3.3966219425
0.0841587394477687	3.3950090408
0.0849920410536694	3.3934202194
0.0858245133697042	3.3918163776
0.0866578165651681	3.3902761936
0.0874911173099919	3.3887042999
0.0883244226910808	3.3871779442
0.0891577259526875	3.3856470585
0.089991030472755	3.3841238022
0.0908243348603704	3.3826158047
0.0916576371285035	3.3811380863
0.0924909451588274	3.3796448708
0.093324253122842	3.3781886101
0.094157557841702	3.3767213821
0.0949908610370826	3.3752822876
0.0958241626429834	3.3738381863
0.09665746590459	3.372415781
0.0974907694974378	3.3710048199
0.0983240707058714	3.3696060181
0.0991573733052456	3.3681941032
