0	3.8497650623
0.000833283061173012	3.8225538731
0.00166657334145354	3.8089764118
0.00249986242966585	3.7988870144
0.00333315933315866	3.7905211449
0.00416645908450887	3.7832107544
0.00499975684899539	3.7766058445
0.00583222023276416	3.7705390453
0.00666551965304577	3.7648830414
0.00749882735221183	3.7595870495
0.00833213458776803	3.75456357
0.00916544294916644	3.7498073578
0.00999874727055591	3.7452478409
0.0108320555657283	3.7408993244
0.0116653605494334	3.7367086411
0.0124986629501019	3.7326996326
0.0133319687284914	3.7288315296
0.0141652784146045	3.7251179218
0.0149985818748891	3.7215013504
0.0158318871897521	3.7180154324
0.016665197207023	3.714628458
0.01749850391266	3.7113540173
0.018331816248008	3.7081494331
0.0191651242120226	3.705029726
0.0199984368123024	3.7020075321
0.0208309154801769	3.6990427971
0.0216642313920074	3.6961491108
0.0224975391574291	3.6932880878
0.0233308485123844	3.6904981136
0.0241641558140833	3.6877770424
0.0249974666261219	3.6850838661
0.0258307745901365	3.6824529171
0.0266640883163418	3.6798574924
0.0274973985322908	3.6773147583
0.0283307155037374	3.6748065948
0.0291640301571902	3.6723334789
0.0299973464663212	3.6699054241
0.0308306629080152	3.6675033569
0.0316639782237838	3.6651220322
0.0324972871150458	3.6628026962
0.0333306019009507	3.6604964733
0.0341639162893884	3.6582214832
0.0349963972727348	3.6559941769
0.0358297125884213	3.6537783146
0.0366630214798514	3.6516153812
0.0374963337488066	3.6494562626
0.0383296419116954	3.6473333836
0.0391629525911987	3.6452484131
0.0399962618137019	3.6431965828
0.0408295687842429	3.6411292553
0.0416628748938736	3.6391403675
0.0424961841163768	3.6371486187
0.0433294893650169	3.6351807117
0.0441627952758553	3.6332616806
0.044996099795954	3.6313488483
0.0458294038523242	3.6294643879
0.0466627122800336	3.6275904179
0.047496022363446	3.6257576942
0.0483293285393054	3.6239664555
0.0491626327281277	3.6221837997
0.0499951072934776	3.620434761
0.0508284168470262	3.618710041
0.0516617301097043	3.6169962883
0.0524950394645747	3.6153056622
0.0533283494818464	3.6136422157
0.0541616602938009	3.6120033264
0.0549949705760043	3.6103756428
0.0558282783414242	3.6087963581
0.0566615927960879	3.6072030067
0.0574949062573614	3.60566926
0.0583282157446854	3.6041486263
0.0591615276826495	3.6026277542
0.0599948348519819	3.6011283398
0.0608281482469465	3.5996820927
0.0616614590589856	3.5982220173
0.0624947678839921	3.596776247
0.0633280780999696	3.5953793526
0.0641605576280602	3.5939614773
0.0649938657907806	3.5925815105
0.0658271764703672	3.5912117958
0.0666604856928704	3.5898706913
0.0674937880934556	3.5885639191
0.0683270970510269	3.587230444
0.0691604083928459	3.5859234333
0.0699937221190513	3.5846521854
0.0708270361764144	3.5833649635
0.0716603522868673	3.5821075439
0.0724936677350879	3.5808537006
0.0733269827196153	3.5796189308
0.0741602933329759	3.5784008503
0.0749936081187974	3.5772068501
0.0758269207853862	3.5760040283
0.0766602392139161	3.5748131275
0.0774935508207225	3.5736529827
0.0783260337893166	3.5724854469
0.0791593391704056	3.5713307858
0.0799926556782423	3.5701909065
0.0808259707290791	3.5690600872
0.0816592865084575	3.5679552555
0.0824926026189104	3.5668246746
0.0833259140932646	3.5657377243
0.0841592267596872	3.5646514893
0.084992541346914	3.5635387897
0.0858258509668011	3.5624687672
0.0866591651565607	3.5614049435
0.0874924819956386	3.560344696
0.0883257955230826	3.5592839718
0.0891591144815596	3.558257103
0.0899924332413308	3.5572123528
0.0908257493517837	3.5561728477
0.0916590640052351	3.555154562
0.0924923801157714	3.554153204
0.0933248630843655	3.5531384945
0.0941581788637439	3.5521314144
0.0949914999415366	3.5511493683
0.0958248171779983	3.5501592159
0.0966581381896483	3.5491683483
0.0974914542338752	3.5482091904
0.098324771404111	3.5472176075
0.0991580897664149	3.5462601185
0.0999914098508174	3.5453021526
0.100824724901654	3.5443513393
0.10165803796546	3.543410778
0.102491359308268	3.5424590111
0.103324680650993	3.5415220261
0.104158005967667	3.5405814648
0.104991323998896	3.5396575928
0.10582464249368	3.5387349129
0.106657961849541	3.5378196239
0.107490445016326	3.5368945599
0.108323765630509	3.5360016823
0.109157085913617	3.5350813866
0.109990404540936	3.53419137
0.110823720121526	3.5332820415
0.111657035304814	3.5323739052
0.112490355918997	3.5314862728
0.113323672294465	3.5305995941
0.11415699363719	3.529717207
0.114990313059276	3.5288336277
0.115823630958054	3.5279681683
0.116656946936055	3.5270876884
0.117490266490621	3.5262196064
0.118323585647693	3.5253548622
0.119156901427071	3.5245075226
0.119990224756798	3.5236487389
0.120823544576186	3.522799015
0.121656867376077	3.5219538212
0.122489353255607	3.5211098194
0.12332267267761	3.5202615261
0.124155989384236	3.5194244385
0.124989303640305	3.5185937881
0.125822622135089	3.5177540779
0.12665594149095	3.5169327259
0.127489259985733	3.5161015987
0.128322582586919	3.5152904987
0.129155900618148	3.5144681931
0.129989216728601	3.5136525631
0.130822534229995	3.5128333569
0.131655849810584	3.5120401382
0.132489166186052	3.5112397671
0.133322479713496	3.5104269981
0.134155793969565	3.5096247196
0.134989111073575	3.5088200569
0.135822425197081	3.5080411434
0.136654907040958	3.5072324276
0.137488226065658	3.5064575672
0.13832154522273	3.5056705475
0.139154867294079	3.5048835278
0.13998818664994	3.5041203499
0.140821506999191	3.5033364296
0.141654821652644	3.5025522709
0.142488132862066	3.501783371
0.143321446720641	3.5009953976
0.144154755943146	3.5002372265
0.144988068675794	3.4994738102
0.145821380944916	3.4987120628
0.146654697518981	3.4979479313
0.147488012834831	3.4972069263
0.148321331064685	3.4964540005
0.149154647108994	3.49568367
0.149987966332322	3.4949412346
0.150821278535218	3.4942071438
0.151653766731254	3.4934458733
0.152487086881878	3.4927065372
0.153320402462469	3.4919705391
0.154153711221336	3.4912326336
0.1549870231593	3.4904954433
0.155820339269753	3.4897534847
0.156653655314063	3.4890396595
0.157486975597088	3.4882924557
0.158320294356859	3.487593174
0.15915360318198	3.4868578911
0.159986921610513	3.486130476
0.160820234740656	3.4854164124
0.161653551977036	3.4846975803
0.162486866166962	3.483976841
0.16332018101901	3.4832718372
0.164153492493365	3.4825568199
0.164986808338887	3.4818525314
0.165819293556792	3.4811420441
0.166652608739997	3.480452776
0.167485928625721	3.4797341824
0.168319249902192	3.4790389538
0.16915256329724	3.4783535004
0.169985880931085	3.4776489735
0.170819202008878	3.4769508839
0.17165251772203	3.4762711525
0.17248583674665	3.4755837917
0.173319150870239	3.4748935699
0.17415246419906	3.4742252827
0.174985779514828	3.4735300541
0.175819091254031	3.4728400707
0.176652408424267	3.4721660614
0.177485724534803	3.47148633
0.178319037995993	3.4708168507
0.17915235364292	3.4701488018
0.179985669024831	3.4694876671
0.180818156360388	3.4688141346
0.181651471808525	3.4681472778
0.182484788780055	3.4674758911
0.183318108864458	3.4668073654
0.184151429015003	3.4661483765
0.184984743668456	3.4654901028
0.185818059315299	3.4648168087
0.186651374299909	3.4641594887
0.18748469027791	3.4635052681
0.188318007116988	3.4628715515
0.189151324419676	3.4622058868
0.189984641589828	3.4615790844
0.190817960813234	3.4609150887
0.191651278844463	3.46027565
0.19248459674324	3.4596245289
0.193317916960012	3.4590036869
0.194151235256173	3.4583683014
0.194983717364634	3.4577195644
0.195817033806328	3.4570946693
0.196650351837474	3.4564490318
0.197483669537546	3.4558153152
0.198316985648082	3.4551768303
0.199150303546776	3.4545609951
0.199983619922244	3.45394063
0.200816936628787	3.4533276558
0.201650252010782	3.4526865482
0.202483571101711	3.4520680904
0.203316890656194	3.4514563084
0.204150213456085	3.4508237839
0.204983536785729	3.4502117634
0.20581685958562	3.4496049881
0.206650177484314	3.4490036964
0.207483500880345	3.4483795166
0.208316818779039	3.4477951527
0.209150134492191	3.4471886158
0.209982618056279	3.4465744495
0.210815933239568	3.4459667206
0.21164925193303	3.445369482
0.212482566454003	3.4447772503
0.213315886604631	3.444177866
0.214149203509852	3.4435770512
0.214982522335877	3.4429907799
0.215815836061999	3.4423959255
0.216649154093228	3.4418172836
0.21748246695844	3.4412276745
0.218315784261044	3.4406337738
0.219149098848271	3.4400465488
0.219982412773099	3.439457655
0.220815731267966	3.4388756752
0.221649048703134	3.4383003712
0.222482369383543	3.437743187
0.223315682050048	3.4371547699
0.224148164224354	3.4365749359
0.224981483646357	3.4359974861
0.225814803200924	3.435426712
0.226648123815107	3.4348652363
0.227481446217614	3.4342944622
0.228314770010951	3.4337301254
0.229148090757586	3.4331576824
0.229981411371852	3.4325990677
0.230814728475778	3.4320471287
0.231648047964091	3.4314754009
0.232481370167893	3.4309005737
0.233314686940661	3.4303636551
0.234148003845965	3.4298171997
0.234981323334195	3.4292604923
0.235814642358898	3.4287185669
0.236647963238068	3.4281618595
0.23748128583917	3.4276194572
0.23831460294318	3.4270710945
0.239147089947536	3.4265224934
0.239980409170862	3.4259727001
0.240813726407324	3.4254457951
0.241647051260382	3.42491889
0.242480367238356	3.4243738651
0.243313681759356	3.4238455296
0.244147004161757	3.4232962132
0.244980319477524	3.422785759
0.24581364101893	3.4222385883
0.24664696097096	3.4217259884
0.247480284565541	3.4211912155
0.248313608160194	3.4206807613
0.249146933211859	3.4201347828
0.249980249388619	3.4196281433
0.250813563644606	3.4191272259
0.251646883000463	3.4186007977
0.252480199508302	3.4180853367
0.253312687703617	3.4175846577
0.254146010967118	3.4170780182
0.254979332044911	3.4165737629
0.255812653321465	3.4160437584
0.256645979764058	3.4155404568
0.257479307398733	3.4150309563
0.258312635894497	3.4145231247
0.259145956045046	3.4140429497
0.259979274275062	3.4135317802
0.260812604426437	3.4130160809
0.261645923252542	3.4125473499
0.262479245125107	3.4120323658
0.263312564282286	3.4115235806
0.264145887678161	3.4110486507
0.264979214518138	3.4105644226
0.26581253943735	3.4100906849
0.266645863561867	3.4096050262
0.267479187620058	3.4091238976
0.268311673499588	3.4086351395
0.269144992325613	3.4081442356
0.269978313800789	3.407677412
0.270811639713525	3.4072055817
0.271644961321237	3.4067361355
0.272478285445648	3.4062855244
0.273311604536574	3.4057974815
0.274144923693729	3.4053418636
0.274978244771605	3.4048621655
0.275811566577939	3.4043924809
0.276644891298524	3.4039208889
0.277478214297009	3.4034764767
0.278311536567037	3.4030053616
0.279144861221395	3.4025528431
0.27997817865648	3.4020745754
0.280811497416251	3.4016110897
0.281644814520177	3.4011571407
0.282477298084348	3.4006919861
