0	3.781730175
0.000832431888972946	3.7392048836
0.00166569739878595	3.7191996574
0.00249896482941912	3.7045283318
0.0033322394128945	3.6925075054
0.00416552465970523	3.6821684837
0.00499881321798688	3.6729433537
0.00583210157766868	3.6645441055
0.00666539026840242	3.6568024158
0.00749868730438207	3.6495678425
0.0083319847376202	3.6427929401
0.00916527621025639	3.6363358498
0.00999855993364799	3.6302199364
0.0108318498828922	3.624366045
0.011665146123986	3.6187508106
0.0124984403782439	3.6133286953
0.0133317331754184	3.6081068516
0.0141650369007221	3.6030356884
0.0149983349962762	3.5981299877
0.0158308026804558	3.5933794975
0.0166641013058738	3.588745594
0.0174974010573131	3.5842192173
0.0183307012060412	3.5798010826
0.0191639988380825	3.5754806995
0.0199973012386627	3.5712649822
0.0208305984070944	3.5671355724
0.0216638991519124	3.5630502701
0.022497197446269	3.5590782166
0.0233304982573132	3.5551838875
0.0241638021814059	3.551330328
0.0249971084896282	3.5475637913
0.025830411950028	3.5438632965
0.0266637167349402	3.5402126312
0.0274970197317025	3.5366513729
0.0283303213376033	3.5331058502
0.0291636224135849	3.5296220779
0.0299960881789926	3.5262210369
0.0308293910432987	3.5228364468
0.0316626909933547	3.5195431709
0.032495993460277	3.5162584782
0.0333292928143267	3.5130434036
0.0341625928306087	3.5098586082
0.0349958913898907	3.5067253113
0.0358291892205477	3.5036303997
0.0366624887732754	3.5006005764
0.0374957844183907	3.4975786209
0.0383290795335589	3.4946100712
0.0391623806758498	3.4916725159
0.0399956778441911	3.4887754917
0.0408289744165261	3.4859333038
0.0416622635046551	3.4831101894
0.0424955484202953	3.4803042412
0.0433288400252905	3.4775662422
0.0441621291796455	3.4748539925
0.0449945855496454	3.4721553326
0.0458278798701294	3.4695141315
0.0466611680972646	3.4668977261
0.0474944590399442	3.4642910957
0.0483277515721869	3.4617381096
0.0491610494028438	3.4592177868
0.0499943433921699	3.4567096233
0.0508276399644216	3.4542219639
0.0516609336225898	3.4517862797
0.0524942268833742	3.4493525028
0.0533275254425728	3.4469730854
0.0541608208227563	3.4446091652
0.0549941158716985	3.442261219
0.055827406549474	3.4399440289
0.0566606993466485	3.4376449585
0.0574939928722814	3.4353640079
0.058327287987533	3.4331326485
0.0591597528930881	3.4309124947
0.0599930442331514	3.4287233353
0.0608263378251023	3.4265475273
0.0616596305559398	3.4243783951
0.062492924081656	3.4222390652
0.0633262172099605	3.4201555252
0.0641595155042274	3.4180436134
0.0649928124739462	3.4159767628
0.0658261054697155	3.4139277935
0.0666593990616577	3.4119114876
0.0674926911965165	3.4098842144
0.0683259810131872	3.4078757763
0.0691592787776737	3.4059252739
0.0699925734292321	3.4039711952
0.0708258726508298	3.4020428658
0.0716591647194348	3.4001116753
0.0724924561918947	3.398219347
0.073325752035688	3.3963406086
0.0741582102586043	3.39447999
0.0749915042479304	3.3926289082
0.0758248012175659	3.3908128738
0.076658102161151	3.3889849186
0.0774914051579133	3.3872101307
0.0783247059028203	3.3854131699
0.0791580036009975	3.383646965
0.0799912998421746	3.3819003105
0.0808245997922307	3.3801534176
0.0816578955697979	3.3784394264
0.0824911970432467	3.3767356873
0.0833244944765198	3.3750400543
0.0841577906514709	3.3733665943
0.0849910918599045	3.371696949
0.0858243935982851	3.3700664043
0.0866576933497186	3.368429184
0.0874910003864857	3.366812706
0.0883234629763647	3.3652024269
0.0891567589525267	3.3636062145
0.0899900510211318	3.3620271683
0.0908233512360919	3.3604273796
0.091656649530442	3.3588972092
0.0924899500104172	3.3573653698
0.0933232420790595	3.3558402061
0.0941565369292959	3.3543035984
0.0949898338990148	3.3528034687
0.0958231370943954	3.3513040543
0.0966564330044147	3.3498203754
0.0974897277885084	3.3483493328
0.0983230252880076	3.3469035625
0.0991563216616645	3.3454403877
0.0999896191611637	3.344004631
0.100822916263362	3.3425788879
0.101656213762945	3.3411626816
0.102489517686867	3.3397607803
0.103321982393635	3.3383708
0.104155279826873	3.3369851112
0.104988576929079	3.3356163502
0.105821877673897	3.3342571259
0.106655180472065	3.3329098225
0.107488479561093	3.3315608501
0.108321782226698	3.3302087784
0.109155078600236	3.3288974762
0.109988375305058	3.3275969028
0.110821678765426	3.3262951374
0.111654980768627	3.3250141144
0.11248828204337	3.3237411976
0.113321579807891	3.3224670887
0.114154880221551	3.3211839199
0.114988184344238	3.3199179173
0.115821489791466	3.3186941147
0.116654787622213	3.3174595833
0.117487249550745	3.3162515163
0.118320549699568	3.315015316
0.119153846801648	3.3138234615
0.119987146486861	3.3126204014
0.120820449748463	3.3114421368
0.121653750228527	3.3102648258
0.122487051503181	3.3091068268
0.123320348671613	3.3079471588
0.124153646634715	3.3067874908
0.124986941021433	3.3056325912
0.125820240375393	3.3044924736
0.126653536682804	3.3033778667
0.127486833851228	3.3022480011
0.128320131350728	3.3011262417
0.129153434612418	3.3000209332
0.129986738867585	3.298927784
0.130820042526571	3.297825098
0.131652506637846	3.2967119217
0.132485805130902	3.2956516743
0.133319107001651	3.2945945263
0.134152404898617	3.2935116291
0.13498570763036	3.2924616337
0.13581900804411	3.291435957
0.136652305212534	3.2904036045
0.137485601586108	3.2893416882
0.138318900873931	3.2883062363
0.139152203208291	3.2873055935
0.139985502496114	3.2862737179
0.140818804102015	3.2852540016
0.141652107694779	3.2842667103
0.14248541036038	3.2832658291
0.143318711237655	3.2822685242
0.144152009002142	3.2812926769
0.14498531140281	3.280308485
0.145818610293256	3.2793366909
0.146651077713078	3.2783710957
0.147484374351639	3.2773954868
0.1483176713875	3.2764317989
0.149150974251807	3.2755012512
0.149984272413705	3.27455616
0.150817571502739	3.2735948563
0.151650873969661	3.27267313
0.152484170608139	3.2717676163
0.153317471088114	3.27084589
0.154150765011131	3.2699141502
0.154984062047076	3.2689929008
0.155817361136194	3.268078804
0.156650660225228	3.2671780586
0.157483960638977	3.2662987709
0.158317259926718	3.2653698921
0.159150557028916	3.2644946575
0.159983857508892	3.2636208534
0.160816321090861	3.2627336979
0.161649620179895	3.2618749142
0.162482918076862	3.2609951496
0.163316220344995	3.2601337433
0.164149525262474	3.2592694759
0.164982825080133	3.2584116459
0.165816126950883	3.2575571537
0.166649433789055	3.2567305565
0.167482735328646	3.2558825016
0.168316032894455	3.2550513744
0.169149335560055	3.2542095184
0.169982637165873	3.2533676624
0.170815937380916	3.2525436878
0.171649240245139	3.2517118454
0.172482542248423	3.2508933544
0.173315841072526	3.2500705719
0.174149144930306	3.2492742538
0.174982448390674	3.248449564
0.175814910053843	3.2476403713
0.176648209805193	3.2468531132
0.177481512205862	3.246032238
0.178314809705361	3.2452614307
0.179148109258089	3.2444729805
0.179981410466606	3.243686676
0.180814711277655	3.2429072857
0.181648010300547	3.2421219349
0.182481311442755	3.2413475513
0.183314615764144	3.2405819893
0.184147918032361	3.2398071289
0.184981220432946	3.2390365601
0.185814521641463	3.2382860184
0.186647826028995	3.237527132
0.187481128363437	3.2367675304
0.188314430697796	3.2360033989
0.189147736608721	3.2352602482
0.189980201911291	3.2345256805
0.190813506961222	3.2337663174
0.191646807441197	3.2330131531
0.192480107987404	3.2322764397
0.193313409195837	3.2315309048
0.194146709808264	3.2307856083
0.194980010553171	3.2300584316
0.195813312490147	3.229329586
0.196646617275146	3.2286188602
0.197479918880963	3.2278826237
0.198313223665963	3.2271614075
0.199146527987352	3.2264404297
0.199979834229352	3.2257261276
0.200813140338982	3.2250266075
0.201646447640681	3.224312067
0.202479759115035	3.2236151695
0.203313064032515	3.2228910923
0.204146373254934	3.2221779823
0.204978849871772	3.2214953899
0.205812153332172	3.2207844257
0.206645462687042	3.2200675011
0.207478770783622	3.2193934917
0.208312081661802	3.2186799049
0.209145389228518	3.2179851532
0.209978697391322	3.2172913551
0.210812004693021	3.2166092396
0.211645312458441	3.2159268856
0.212478619230389	3.2152383327
0.21331192964496	3.2145390511
0.214145237741539	3.2138650417
0.214978544579626	3.213177681
0.215811846450463	3.2125022411
0.216645149910743	3.2118325233
0.217478455689302	3.2111597061
0.218311763322157	3.2104783058
0.21914423146951	3.2097885609
0.219977540758154	3.2091193199
0.220810844549684	3.2084572315
0.221644149996912	3.207788229
0.222477452728771	3.2071297169
0.223310759235699	3.2064681053
0.22414406984906	3.205801487
0.224977377481914	3.2051618099
0.225810682929232	3.2044897079
0.226643987648006	3.20383811
0.227477298261283	3.2031955719
0.228310607020149	3.2025237083
0.229143911341542	3.2018837929
0.229977216457612	3.2012360096
0.230810522633471	3.2006142139
0.23164383172341	3.1999435425
0.232477140681066	3.1993112564
0.233310447784084	3.1986608505
0.234142925393005	3.1980187893
0.234976236999728	3.1973693371
0.235809553905032	3.1967298985
0.236642869154491	3.1961169243
0.237476181489839	3.1954824924
0.238309488659169	3.1948418617
0.239142806226706	3.1942107677
0.239976118495828	3.1935858727
0.240809431625888	3.1929423809
0.241642744226168	3.1923167706
0.242476056097906	3.1916856766
0.243309371678495	3.191069603
0.244142685338474	3.1904225349
0.244975997872528	3.1898076534
0.245809314314222	3.1891996861
0.246642628503982	3.1885807514
0.247475945276833	3.1879584789
0.248308433803294	3.1873397827
0.249141743423181	3.1867148876
0.24997505675192	3.186095953
0.250808370676831	3.1854958534
0.251641676388994	3.1848938465
0.252474987797123	3.1842665672
0.253308297681914	3.1836752892
0.254141601473356	3.1830589771
0.254974908179076	3.1824495792
0.255808220381889	3.1818294525
0.256641528345987	3.1812336445
0.257474845979833	3.1806268692
0.258308157321652	3.1800217628
0.259141463033898	3.1794054508
0.25997477391208	3.1788084507
0.260808078630853	3.1782109737
0.261641385469028	3.1775915623
0.262474695751231	3.1769959927
0.263307171441692	3.1764035225
0.264140477485097	3.1757802963
0.264973790548903	3.1751983166
0.265807099705153	3.1746149063
0.266640410914492	3.1740236282
0.267473724375765	3.1734366417
0.268307033730721	3.1728372574
0.269140339840268	3.1722474098
0.26997365224187	3.171652317
0.270806960537042	3.1710658073
0.271640268103756	3.1704883575
0.272473575405538	3.1699018478
0.273306886614878	3.169305563
0.274140198883999	3.1687223911
0.274973511616648	3.1681408882
0.27580682044174	3.1675493717
0.276640131187552	3.1669790745
0.277472604561915	3.1663961411
0.278305914380397	3.1658220291
0.27913921969526	3.1652534008
0.279972528387816	3.1646707058
0.280805835689599	3.1640808582
0.281639144249786	3.1635088921
0.28247245280989	3.1629426479
0.283305758522137	3.1623494625
0.284139068406845	3.1617636681
0.284972374582702	3.1612021923
0.285805683010326	3.1606369019
0.286638990709492	3.1600475311
0.287472296156807	3.1594820023
0.288305609419319	3.1589140892
0.289138916986033	3.1583430767
0.289972226473357	3.1577951908
0.290805535695861	3.1572058201
0.291638836970603	3.1566240788
0.292471313785552	3.1560566425
0.293304627445448	3.1554987431
0.294137932627831	3.1549324989
0.294971238339995	3.1543600559
0.295804549350739	3.1537973881
0.296637856188911	3.1532273293
0.297471159781676	3.1526751518
0.29830446344075	3.1521162987
0.299137766834808	3.1515574455
0.299971074070364	3.1509749889
0.30080438335901	3.1504175663
0.301637688342715	3.1498529911
0.302470993856256	3.14929533
0.303304299237262	3.1487269402
0.30413760720136	3.1481618881
0.30497091297975	3.1476140022
0.305804218890674	3.1470174789
0.306636693323677	3.1464731693
0.307469999433221	3.1459121704
0.308303307066163	3.1453580856
0.309136615626351	3.1448047161
0.30996992094113	3.1442220211
0.310803229898702	3.1436712742
0.311636539915974	3.1430983543
0.312469852714876	3.1425361633
0.313303160281592	3.1419944763
0.314136468510536	3.1414487362
0.314969778527892	3.1408874989
0.315803090465772	3.1403317451
0.316636394654713	3.1397945881
0.317469700499325	3.1392211914
0.318303008397199	3.1386778355
0.319136319076701	3.1381042004
0.319969623265643	3.1375584602
0.320802930169955	3.1370201111
0.321635404404478	3.1364655495
0.322468716276133	3.1359040737
0.323302026359631	3.1353569031
0.32413533068102	3.1347956657
0.32496863990344	3.1342535019
0.325801949390847	3.1337013245
0.326635256692629	3.1331551075
0.327468559026988	3.1326084137
0.328301867123568	3.1320402622
0.329135178001748	3.1315057278
0.329968484111465	3.1309468746
0.330801792075477	3.1303906441
0.331635097721501	3.129847765
0.332468407804914	3.1292998791
0.333301713980773	3.1287574768
0.334135024461569	3.1282160282
0.334968333419142	3.1276593208
0.335800809572834	3.1271266937
0.336634118861479	3.1265506744
0.337467432124075	3.1260182858
0.338300737438855	3.1254646778
