0	3.8386750221
0.000833273855035151	3.8082158566
0.00166654453088841	3.7934203148
0.00249982110141227	3.78251791
0.00333310747408033	3.7735261917
0.00416639841675985	3.7657272816
0.00499968492196326	3.7587032318
0.00583297526849758	3.7522749901
0.00666626925782365	3.7463214397
0.00749956351199822	3.7407264709
0.00833286068042285	3.735435009
0.00916615347759737	3.7304046154
0.00999945018230105	3.7256388664
0.0108319128383399	3.7211043835
0.0116652135831636	3.7167212963
0.0124985110165201	3.7125422955
0.013331806860321	3.7084944248
0.014165105353377	3.7045977116
0.0149984009321551	3.7008140087
0.0158316998225949	3.6971669197
0.0166649969247102	3.6936285496
0.0174982925698255	3.690186739
0.0183315913940115	3.6868329048
0.019164897106175	3.6835746765
0.0199981938772158	3.6804146767
0.0208314940921759	3.6773028374
0.0216647941085412	3.6742796898
0.0224980918729444	3.6713368893
0.0233313912932201	3.6684372425
0.0241646913758115	3.6655812263
0.0249971568768602	3.6628093719
0.0258304559659781	3.6600706577
0.0266637549887866	3.6573889256
0.0274970539454524	3.6547615528
0.0283303516436296	3.6521790028
0.029163657091031	3.6496284008
0.0299969530009669	3.6471288204
0.0308302510303853	3.644670248
0.0316635440261545	3.6422522068
0.0324968380154806	3.6398670673
0.0333301345878156	3.6375172138
0.03416343414046	3.6351997852
0.0349967315075626	3.6329436302
0.0358300276824304	3.6306877136
0.0366633239236076	3.6284878254
0.0374966222179577	3.6263091564
0.0383299236913231	3.6241672039
0.0391632241050724	3.6220479012
0.0399956924512142	3.6199538708
0.0408289943220515	3.6179020405
0.0416622944707797	3.6158750057
0.0424955967390006	3.6138515472
0.0433288967552767	3.6118760109
0.0441621965067993	3.6099646091
0.0449954971191375	3.608039856
0.0458288018379142	3.6061592102
0.0466621005295649	3.6043043137
0.0474954025991033	3.6024632454
0.0483287023505368	3.6006319523
0.0491620058109365	3.5988657475
0.0499953060258907	3.5970957279
0.0508286117381404	3.5953481197
0.0516619099661744	3.593634367
0.0524952103137031	3.5919449329
0.053328508872895	3.590280056
0.0541609828427516	3.588606596
0.0549942849121739	3.5869879723
0.0558275812195844	3.5853934288
0.0566608781229864	3.5838191509
0.0574941770797417	3.5822389126
0.0583274814009606	3.5806908607
