0	3.8169760704
0.000833267496865799	3.7813262939
0.0016665481736524	3.7645821571
0.00249983229452493	3.7523322105
0.00333312032295439	3.7423088551
0.00416641139820693	3.7336025238
0.00499970578483352	3.725833416
0.00583299533665569	3.7187139988
0.00666545494903869	3.7121269703
0.00749874734883861	3.7059483528
0.00833204140429853	3.7001562119
0.00916532923422803	3.6946513653
0.00999862150144589	3.6894137859
0.0108319195308708	3.684401989
0.0116652136525568	3.6796228886
0.0124985116819817	3.6750209332
0.0133318143474939	3.670592308
0.0141651097939111	3.6663310528
0.0149984082868493	3.6621937752
0.0158317113498376	3.6581907272
0.0166650077233757	3.6542770863
0.0174983068788089	3.6505076885
0.0183316114650153	3.6468279362
0.0191649108190709	3.6432411671
0.0199982095107149	3.6397697926
0.0208306718351476	3.6363418102
0.0216639697321139	3.6330053806
0.0224972751132029	3.6297328472
0.0233305714867765	3.6265175343
0.0241638699798325	3.6233901978
0.0249971723804176	3.6203093529
0.0258304735889345	3.6172857285
0.0266637699625081	3.6143012047
0.0274970729592662	3.6113901138
0.0283303735716935	3.6085131168
0.0291636786215413	3.6056940556
0.0299969799625102	3.6029119492
0.0308302770646255	3.6001985073
0.0316635782069164	3.5974881649
0.0324968837204574	3.5948438644
0.0333301829419718	3.5922362804
0.0341634797130126	3.5896644592
0.0349967778748274	3.5871286392
0.0358292405970261	3.5846409798
0.0366625353148105	3.5822024345
0.037495829767838	3.5797858238
0.0383291287906465	3.5774021149
0.0391624235085143	3.5750391483
0.0399957188886144	3.572753191
0.0408290193023636	3.5704464912
0.0416623114372224	3.5681970119
0.0424956109898669	3.5660030842
0.0433289049129669	3.5638160706
0.0441622102939726	3.5616338253
0.0449955107077218	3.5595397949
0.0458288158900216	3.5574331284
0.0466621131908983	3.5553638935
0.0474954191018231	3.5533185005
0.0483287191181052	3.5512900352
0.0491620184721549	3.5493254662
0.0499944814589371	3.5473518372
0.0508277837271536	3.5454101563
0.0516610819551944	3.5434894562
0.0524943775340558	3.5416035652
0.0533276811269036	3.5397269726
0.0541609864417697	3.5378887653
0.0549942866567298	3.5360612869
0.0558275927663604	3.534260273
0.0566608887426058	3.5324771404
0.0574941946534473	3.5307199955
0.0583274957957382	3.5289852619
0.0591607997858865	3.5272631645
0.0599941037098921	3.5255377293
0.0608274078987184	3.523860693
0.061660709637099	3.5221996307
0.0624940093885325	3.5205440521
0.0633273133124548	3.518917799
0.0641606202830792	3.5172967911
0.0649930927976211	3.5157008171
0.0658263975163944	3.5141146183
0.0666597073348762	3.512557745
0.0674930115237858	3.5109844208
0.068326316573717	3.509455204
