0	3.842019558
0.000833271669410096	3.8123319149
0.00166655175010703	3.7978229523
0.00249983481128005	3.7871227264
0.00333312820443313	3.7782988548
0.00416642179637535	3.7705862522
0.00499972340228097	3.7636628151
0.00583301785521689	3.7573235035
0.0066663210505975	3.7514266968
0.00749878589007608	3.7459075451
0.0083320821973959	3.7406954765
0.00916538221376126	3.735742569
0.00999868236257865	3.7310273647
0.010831981716545	3.7265121937
0.0116652838523094	3.7222049236
0.0124985879749097	3.7180240154
0.0133318898457423	3.714048624
0.0141651894647238	3.7101635933
0.0149984963690389	3.7064023018
0.0158317997631808	3.702783823
0.0166651015014781	3.6992983818
0.0174984037696945	3.6958651543
0.0183317068988491	3.6925706863
0.0191650088359077	3.6893253326
0.0199983103093564	3.6861503124
0.0208316089348707	3.6830811501
0.0216640799275986	3.6800842285
0.0224973857722974	3.6771197319
0.0233306926766125	3.6742374897
0.0241640024951776	3.6714103222
0.0249973068827931	3.6686310768
0.0258306171649125	3.665913105
0.0266639245991745	3.6632335186
0.0274972292516385	3.6606099606
0.0283305388715255	3.6580283642
0.0291638439876827	3.6555104256
0.0299971495011404	3.6530220509
0.0308304491863479	3.6505613327
0.0316637572828145	3.6481406689
0.0324970603457986	3.645758152
0.0333303695020481	3.6434197426
0.0341636760089793	3.6411292553
0.0349969834432413	3.6388440132
0.0358302890891788	3.6366086006
0.0366627629267158	3.6344056129
0.0374960716194402	3.6322424412
0.0383293777289011	3.630102396
0.0391626852957005	3.6279995441
0.0399959908091548	3.6259057522
0.0408292981771929	3.6238372326
0.0416626062736574	3.6218230724
0.0424959138403734	3.6198344231
0.0433292233939219	3.6178672314
0.044162529834713	3.6159312725
0.0449958391895834	3.6140224934
0.0458291520547945	3.6121308804
0.0466624581643388	3.6102759838
0.0474957700361602	3.6084356308
0.0483290773378566	3.6066133976
0.049162390997835	3.6048543453
0.0499957039954156	3.6030988693
0.0508281755833264	3.6013805866
0.0516614860641239	3.5996618271
0.0524947948892155	3.5979816914
0.0533281035818551	3.5963177681
0.0541614119433384	3.594686985
0.0549947238812192	3.5930836201
0.0558280387333501	3.5914678574
0.0566613472935377	3.5898969173
0.0574946577081091	3.5883376598
0.0583279658709128	3.5867865086
0.0591612786035614	3.5852658749
0.0599945865676592	3.5838017464
0.0608278931408164	3.5823066235
0.0616611983231996	3.5808339119
0.0624945046315083	3.5794107914
0.0633278141850861	3.5779571533
0.0641611188376334	3.576559782
0.0649944218343081	3.575155735
0.0658268956060527	3.5737848282
0.0666602028415256	3.5724098682
0.0674935135211122	3.5710914135
0.0683268219488199	3.5697498322
0.0691601295154506	3.5684318542
0.0699934340355181	3.5671365261
0.0708267457748043	3.5658259392
0.071660053937608	3.5645463467
0.0724933630937741	3.563297987
0.0733266704617823	3.5620398521
0.0741599794192704	3.5607800484
