0	3.7996549606
0.000833257628438098	3.7613155842
0.00166652923151931	3.7432317734
0.00249980487484069	3.729984045
0.00333308475681622	3.7191724777
0.00416637073227939	3.709808588
0.0049996567074398	3.7014660835
0.00583294572952028	3.6938841343
0.00666622951913792	3.6868703365
0.00749951893851873	3.6802821159
0.00833280948372057	3.674125433
0.00916609916803309	3.6683075428
0.00999938110318262	3.662763834
0.0108318391934474	3.657484293
0.0116651313283062	3.6524033546
0.0124984222046764	3.647554636
0.0133317116240466	3.6428525448
0.0141650083287502	3.6383242607
0.014998303112844	3.6339473724
0.0158316006124265	3.6297249794
0.0166649002976398	3.6255674362
0.0174982003139218	3.6215412617
0.0183314993368137	3.6176469326
0.0191647955779908	3.6138162613
0.0199980930112639	3.6100997925
0.0208313915705459	3.6064562798
0.0216646831754578	3.6028916836
0.0224979827944393	3.5993862152
0.0233312808237743	3.5959556103
0.0241645728261534	3.5925750732
0.0249978712529556	3.5892832279
0.0258303321224579	3.5860307217
0.0266636353179218	3.5828480721
0.0274969320888793	3.5797042847
0.0283302323039227	3.5766289234
0.0291635286774963	3.5735890865
0.0299968247199954	3.570595026
0.0308301175171699	3.5676538944
0.0316634113739329	3.564738512
0.0324967062242527	3.5618898869
0.0333300029953006	3.5590729713
0.0341632990377997	3.5563011169
0.0349965975307724	3.5535595417
0.0358298903941729	3.5508711338
0.0366631855093412	3.5482091904
0.0374964808895246	3.5456190109
0.0383297724945198	3.5430221558
0.0391630648279734	3.5404696465
0.0399955276163318	3.5379548073
0.0408288214730948	3.5354752541
0.0416621193038351	3.5330359936
0.0424954092529855	3.5306181908
0.0433287080771716	3.5282301903
0.0441620025300242	3.5258851051
0.044995299499743	3.5235466957
0.045828597992799	3.5212228298
0.0466618972805393	3.5189676285
0.0474951969657469	3.5167183876
0.04832849439902	3.5145237446
0.0491617893155658	3.5123064518
0.0499950799933514	3.5101597309
0.0508283701412632	3.5080194473
0.0516616661836789	3.5059235096
0.0524949678558057	3.503816843
0.0533282612490421	3.5017728806
0.0541615568278203	3.4997189045
0.0549940244462322	3.4977030754
0.0558273246611923	3.4957120419
0.0566606218296169	3.4937255383
0.0574939203225896	3.4917759895
0.0583272154378412	3.4898469448
0.0591605155203492	3.4879436493
0.0599938130199317	3.4860463142
0.0608271135661329	3.4841756821
0.0616604129863253	3.4823050499
0.0624937153207677	3.4804763794
0.0633270195758479	3.4786479473
0.0641603209168168	3.4768447876
0.064993621396792	3.4750688076
0.0658269209495534	3.4733052254
0.0666602244760918	3.4715383053
0.0674935294597969	3.4697840214
0.0683268299397722	3.4680817127
0.069159297491941	3.4663832188
0.0699925957862912	3.4646961689
0.0708259005049812	3.4630167484
0.071659206415906	3.4613497257
0.0724925096775126	3.4596960545
0.0733258111509613	3.4580724239
0.0741591138165616	3.4564447403
0.0749924176742579	3.4548528194
0.0758257210683999	3.4532651901
0.0766590297609561	3.4516842365
0.0774923365991285	3.4501008987
0.0783256404568248	3.4485523701
0.0791589459703658	3.4470362663
0.0799922514176808	3.4455153942
0.0808255583882218	3.4439861774
0.0816588664847717	3.4425036907
0.0824921737203301	3.441003561
0.0833254780417196	3.4395134449
0.0841579442705815	3.4380550385
0.0849912474660495	3.4366033077
0.0858245540392039	3.4351511002
0.0866578582943709	3.4337100983
0.087491158376873	3.4322838783
0.0883244583933273	3.4308772087
0.0891577582108974	3.4294769764
0.0899910634595375	3.4280862808
0.0908243634758136	3.4267098904
0.0916576613727865	3.4253325462
0.0924909623825088	3.4239654541
0.0933242612729547	3.4226229191
0.0941575652630989	3.4212765694
0.0949908713727323	3.419926405
0.0958241784757505	3.4186022282
0.0966574834595423	3.4172830582
0.0974907879794392	3.4159917831
0.0983232585748704	3.4146847725
0.099156560578155	3.4134056568
0.0999898625814443	3.4121420383
0.100823162995104	3.41086483
0.101656464468558	3.4095957279
0.102489770048238	3.4083552361
0.103323078343579	3.4071176052
0.104156384453123	3.4058721066
0.104989686125283	3.4046316147
0.105822990115427	3.4034149647
0.106656293112189	3.4022090435
0.10748959928796	3.4010090828
0.108322905331367	3.3998086452
0.109156210778595	3.3986358643
0.10998951582853	3.3974556923
0.11082282154069	3.396289587
0.111656124272632	3.3951075077
0.112489426010896	3.3939557076
0.113321896209341	3.3927986622
0.114155198477474	3.3916780949
0.114988497500366	3.390542984
0.115821798311504	3.3894138336
0.116655093492982	3.3882772923
0.117488394039099	3.3871817589
0.118321694055465	3.3860752583
0.119154992945821	3.384968996
0.119988295743901	3.3838617802
0.120821596091341	3.3827605247
0.12165489816088	3.3816723824
0.122488196389004	3.380592823
0.12332149633906	3.3795244694
0.124154797216419	3.378474474
0.12498809544446	3.3774278164
0.125821396652977	3.3763594627
0.126654697199178	3.3753249645
0.127487168258093	3.3742628098
0.128320471254851	3.3732297421
0.129153770675044	3.3722183704
0.129987065525364	3.3711960316
0.130820362826157	3.3701748848
0.131653663239906	3.369156599
0.132486961335585	3.3681426048
0.133320257179378	3.3671588898
0.134153558520264	3.3661444187
0.134986856086072	3.3651719093
0.135820155837422	3.3641872406
0.136653455456404	3.3632357121
0.13748675335337	3.3622467518
0.138320050786643	3.3612830639
0.139153349345925	3.3603303432
0.13998665174651	3.3593726158
0.14081995156417	3.358423233
0.141653254693408	3.3574941158
0.14248571887115	3.356539011
0.14331902213284	3.3556149006
0.144152327911229	3.3546867371
0.144985635610395	3.3537700176
0.145818945097719	3.3528409004
0.146652251737186	3.3519341946
0.147485557118275	3.3510234356
0.148318866738163	3.3501000404
0.149152174900883	3.3492133617
0.149985478030121	3.3483333588
0.150818785663061	3.3474514484
0.151652090183045	3.3465840816
0.152485395100524	3.3457038403
0.153318700415304	3.3448140621
0.154152009306649	3.3439481258
0.154985318065432	3.343085289
0.15581862887747	3.34222579
0.156651099473212	3.3413920403
0.157484406774994	3.3405344486
0.158317715997497	3.3396809101
0.159151019259104	3.3388538361
0.159984323646719	3.3380153179
0.16081763902863	3.3371844292
0.161650944674651	3.3363668919
0.162484244359859	3.3355369568
0.163317549475933	3.334723711
0.164150852141533	3.3338937759
0.164984150634595	3.3331151009
0.165817454955985	3.3323099613
0.166650761131758	3.3315162659
0.167484064128516	3.3307180405
0.168317369509522	3.3299269676
0.169150674095843	3.3291528225
0.169983975701744	3.3283631802
0.170817281148976	3.3275747299
0.171649755119144	3.3268144131
0.17248305785097	3.3260555267
0.173316364424211	3.325273037
0.174149666824796	3.32452178
0.17498297439151	3.323764801
0.175816278580336	3.3230073452
0.176649584358809	3.3222725391
0.177482888680199	3.3215303421
0.178316193796272	3.3207974434
0.179149498515046	3.3200571537
0.179982805551813	3.3193285465
0.180816113317233	3.3186097145
0.181649421347558	3.3178801537
0.182482729907746	3.3171601295
0.183316038732754	3.3164465427
0.184149343319075	3.3157303333
0.184982649097548	3.3150141239
0.185815119097514	3.3143260479
0.186648422888952	3.313603878
0.187481723302707	3.3129134178
0.188315024179977	3.3122308254
0.189148330819446	3.3115289211
0.189981636730284	3.310844183
0.19081494654885	3.3101570606
0.191648253916773	3.3094611168
0.192481557310919	3.3087947369
0.193314862493215	3.3081359863
0.194148167808081	3.3074510098
0.194981468950283	3.3067679405
0.195814775258706	3.3061101437
0.196648078454082	3.3054418564
0.197481377808137	3.3047730923
0.198314684712452	3.3041205406
0.199147988239074	3.3034870625
0.199981293686389	3.3028430939
0.20081377122915	3.302159071
0.201647079921705	3.3015060425
0.20248039093245	3.3008816242
0.203313702208014	3.3002333641
0.204147010900655	3.2996058464
0.204980322374926	3.2989499569
0.205813629544258	3.2983114719
0.206646935786254	3.2976949215
0.207480241498504	3.297062397
0.2083135498599	3.2964401245
0.20914686246018	3.2958152294
0.209980171550118	3.2952187061
0.210813479977911	3.2945857048
0.211646790988571	3.2939655781
0.212480097429362	3.2933726311
0.213313405989465	3.2927513123
0.214146714748332	3.292167902
0.214979182432511	3.2915475368
0.215812483641028	3.2909464836
0.216645787763629	3.2903399467
0.217479091422702	3.2897484303
0.218312399916581	3.2891471386
0.21914570377436	3.2885658741
0.219979009420381	3.2879552841
0.220812317053238	3.287368536
0.22164562839514	3.2867760658
0.22247893655786	3.2862024307
0.223312245382952	3.2856106758
0.224145554936613	3.2850253582
0.224978871245744	3.2844340801
0.225812180931857	3.2838661671
0.226645494194369	3.2832899094
0.227478802489625	3.2827057838
0.22831211283797	3.2821395397
0.229145428286191	3.2815489769
0.229977909005186	3.2809865475
0.230811216571985	3.2804119587
0.231644525529473	3.279843092
0.232477837798595	3.2792840004
0.233311150465018	3.2787282467
0.23414446273414	3.2781729698
0.234977775003262	3.2775971889
0.235811091577324	3.2770223618
0.236644402389363	3.2764730453
0.2374777188972	3.275911808
0.238311030106622	3.2753448486
0.23914434197836	3.2748000622
0.239977654247399	3.2742402554
0.240810966649001	3.2736849785
0.241644280772507	3.2731442451
0.242477592246861	3.2725687027
0.243310903456283	3.2720110416
0.244143379146745	3.2714774609
0.2449766910184	3.2709360123
0.245809999578587	3.2703900337
0.246643308006295	3.2698326111
0.247476619083266	3.2693009377
0.248309924530498	3.2687706947
0.249143236071078	3.268237114
0.24997654337286	3.267693758
0.250809850807039	3.2671558857
0.251643156585512	3.266630888
0.252476467066309	3.2660939693
0.253309781653536	3.2655367851
0.254143095445967	3.2650165558
0.254976406059245	3.2644717693
0.255809722765871	3.2639315128
0.256643037021856	3.2634119987
0.257476350748062	3.2628879547
0.258309660632853	3.2623579502
0.259142136587954	3.2618257999
0.259975447201314	3.261297226
0.260808756754892	3.2607815266
0.261642070679803	3.2602715492
0.262475384737083	3.2597420216
0.263308701443709	3.2591938972
0.264142015434845	3.2586770058
0.264975332008991	3.2581651211
0.265808643946872	3.2576432228
0.266641955884836	3.257117033
0.267475267624039	3.2566099167
0.268308581284018	3.2560770512
0.269141895010224	3.2555918694
0.269975208537668	3.2550780773
0.270808524317046	3.2545466423
0.271641835791317	3.2540228367
0.272475150378544	3.2535076141
0.273307634670445	3.2530117035
0.274140952105612	3.2524964809
0.274974264705892	3.2519938946
0.275807580021577	3.2514657974
0.276640891164774	3.2509696484
0.277474205685664	3.2504577637
0.278307516431476	3.2499268055
0.279140835058795	3.2494301796
0.279974151169248	3.2489030361
0.28080746343837	3.2483997345
0.281640774051731	3.2478830814
0.282474089367499	3.24736619
0.283307402232627	3.2468662262
0.284140717018532	3.2463636398
0.284974029949887	3.2458713055
0.285807343212482	3.2453482151
0.28664065654122	3.2448449135
0.287473971327125	3.2443375587
0.288306454824737	3.2438318729
0.289139768948244	3.2433230877
0.28997308009144	3.2428286076
0.290806396665505	3.2423141003
0.291639707411318	3.2418186665
0.29247301477924	3.2413008213
0.293306322544746	3.2408163548
0.29413963064121	3.2403132915
0.294972938340378	3.23980546
0.295806252265207	3.2392981052
0.296639564997966	3.2387940884
0.297472875611326	3.2383000851
0.298306185959672	3.2378046513
0.299139497036642	3.2372970581
0.299972811094004	3.236790657
0.300806121177417	3.2362971306
0.301639433115381	3.2357912064
0.302471912908453	3.235301733
0.303305228687829	3.2347984314
0.304138543010042	3.2343018055
0.304971858259582	3.2337899208
0.305805173111631	3.2332830429
0.30663848571191	3.2327930927
0.307471799438033	3.2322912216
0.308305110978697	3.2318079472
0.309138423313961	3.2313146591
0.309971730748225	3.2308106422
0.31080504050048	3.2303237915
0.311638356014925	3.2298140526
0.312471670469589	3.2293229103
0.313304986447672	3.2288408279
0.314138298716793	3.2283308506
0.31497161582072	3.2278392315
0.315804923188728	3.2273578644
0.316638234795535	3.2268538475
0.317470711809359	3.2263650894
0.318304020236983	3.2258701324
0.319137330519186	3.2253746986
0.31997064497385	3.2248768806
0.32080395605082	3.224370718
0.321637267856249	3.2238938808
0.322470579661761	3.2233915329
0.323303898090374	3.2228899002
0.324137215591685	3.222397089
0.324970528456896	3.2218940258
0.325803837546836	3.2214035988
0.326637151074364	3.2209055424
0.327470464403185	3.2204191685
0.328303776208614	3.2199158669
0.32913708390778	3.2194178104
0.329970391275705	3.2189362049
0.330803706988857	3.218429327
0.331636187244391	3.2179694176
0.332469497725272	3.2174682617
0.333302811451394	3.2169752121
0.334136126038621	3.2164752483
0.334969436718124	3.2159852982
0.335802753226044	3.2154865265
0.336636068806716	3.2149865627
0.337469384850943	3.2145106792
0.338302699636848	3.2140133381
0.339136016144685	3.213530302
0.33996932940728	3.2130441666
0.340802643265882	3.2125396729
0.341635957455725	3.2120499611
0.342469270916999	3.2115609646
0.343302585504142	3.2110671997
0.344135901217295	3.2105782032
0.344969215407054	3.2100622654
0.345802530722823	3.2095782757
0.346635006677639	3.2090873718
0.347468317555903	3.208578825
0.348301628963948	3.2080979347
0.349134938053972	3.2076146603
0.349968245620603	3.2071168423
0.350801555969031	3.2066202164
0.351634863999355	3.2061207294
0.352468179646198	3.2056469917
0.3533014920478	3.205139637
0.354134806833622	3.204657793
0.354968119102744	3.2041723728
0.355801436736589	3.2036690712
0.356634756291073	3.2031705379
0.357468069421216	3.2026724815
0.358301377782614	3.2021737099
0.359134691442594	3.2016947269
0.35996800073124	3.2011911869
0.360800478274398	3.2006924152
0.361633790079827	3.2002048492
0.362467103806032	3.1997129917
0.36330042031395	3.1992235184
0.364133737616638	3.1987307072
0.364967049024683	3.1982316971
0.365800367453296	3.1977231503
0.366633683365126	3.1972448826
0.367467003515671	3.1967344284
0.368300318765214	3.1962378025
0.369133639445623	3.1957521439
0.369966951582293	3.1952409744
0.370800265374724	3.1947567463
0.37163358294226	3.1942689419
0.372466903092889	3.1937613487
0.373300219004636	3.1932651997
0.374133535578782	3.1928012371
0.374966847516746	3.1922931671
0.375799323471847	3.1918022633
0.376632640708226	3.1913232803
0.377465955891514	3.1908404827
0.378299266703553	3.1903083324
0.37913258155571	3.1898100376
0.379965899255698	3.1893122196
0.380799210001511	3.1888251305
0.381632529158666	3.1883146763
0.382465839440785	3.1878168583
0.383299155021458	3.1873364449
0.384132468416422	3.1868181229
0.384965783069875	3.1863250732
0.385799094676681	3.1858508587
0.386632409197571	3.1853525639
0.387465720340768	3.184848547
0.388299032940964	3.1843709946
0.389132345342566	3.1838698387
0.389964826723214	3.1833820343
0.390798139456056	3.1828827858
0.391631456427505	3.1823887825
0.392464768630401	3.1819038391
0.393298082555229	3.1813995838
0.394131397407387	3.180886507
0.394964712458141	3.1804010868
0.395798033072403	3.1798903942
0.396631353289258	3.1793856621
0.397464669797094	3.1788864136
0.398297987762098	3.1784131527
0.399131304468721	3.1779239178
0.39996461932077	3.177428484
0.400797934702763	3.1769285202
0.401631249289907	3.1764249802
0.402464562684954	3.1759316921
0.403297875947466	3.1754283905
0.404130359445078	3.1749300957
0.404963676813911	3.174438715
0.405796991666151	3.1739349365
0.40663031029339	3.1734437943
0.407463622496286	3.1729602814
0.408296939004125	3.1724746227
0.409130250875863	3.1719689369
0.409963566588933	3.1714806557
0.410796883361783	3.1709530354
0.411630199008627	3.1704721451
0.412463509357057	3.1699779034
0.413296817718538	3.1694693565
0.414130129590193	3.1689660549
0.414963442256699	3.1684691906
0.415796749889641	3.1679928303
0.416630066596158	3.1674816608
0.41746338257424	3.1669890881
0.418296699347011	3.166478157
0.41912917503716	3.1659669876
0.41996248717383	3.1654834747
0.42079579765471	3.1649849415
0.421629111380832	3.1644816399
0.42246242583558	3.1639795303
0.423295737376077	3.1634953022
0.424129053883997	3.1629674435
0.424962369199765	3.1624789238
0.425795685972534	3.1619884968
0.426629002877838	3.161488533
0.427462319783058	3.1609766483
0.428295634767669	3.1604919434
0.429128953196282	3.1599957943
0.429962271558586	3.1594879627
0.43079559190792	3.1589851379
0.431628906826222	3.1584792137
0.432462220221352	3.1579864025
0.433294697102773	3.1574752331
0.434128006457645	3.1569986343
0.434961324025265	3.1565074921
0.435794641990268	3.1560163498
0.436627962935581	3.1554906368
0.437461281761606	3.154995203
0.438294597077291	3.1544902325
0.43912791133336	3.1539902687
0.439961224595956	3.1535058022
0.440794545143885	3.152995348
0.441627861320647	3.1524934769
0.442461177099942	3.1519887447
0.443294491620915	3.1514861584
0.444127800843418	3.1509866714
0.444961116026624	3.1504807472
0.445794426043895	3.1499660015
0.446627743876363	3.1494607925
0.447461044687496	3.1489732265
0.448293520973111	3.1484639645
0.449126832182533	3.1479673386
0.449960144385346	3.147452116
0.450793458906319	3.1469521523
0.451626771638967	3.1464509964
0.452460084040569	3.1459350586
0.45329340094579	3.1454470158
0.454126716526462	3.1449201107
0.45496003382915	3.1444225311
0.455793345435873	3.1439146996
0.456626657837475	3.1434218884
0.457459972424618	3.1428961754
0.458293287607907	3.1423821449
0.459126600208187	3.1418790817
0.459959912808383	3.1413867474
0.460793227726768	3.1408689022
0.461626546751388	3.140352726
0.462459030579826	3.1398394108
0.46329234655791	3.1393413544
0.464125663330762	3.1388337612
0.4649589777192	3.1383199692
0.465792292107721	3.1378211975
0.466625610933662	3.1373105049
0.46745892777274	3.136803627
0.468292241167788	3.136288166
0.469125557609398	3.1357786655
0.46995886987852	3.135263443
0.470792184266958	3.1347489357
0.471625496138696	3.1342346668
0.472458810527134	3.133723259
0.473292124187113	3.1332120895
0.474125438708086	3.1326932907
0.474958755613307	3.1321890354
0.475792068544745	3.1316621304
0.476625385052581	3.1311469078
0.477457871263339	3.1306304932
0.478291189691976	3.1301259995
0.479124507590754	3.1295931339
0.479957828072457	3.1290788651
0.480791145706303	3.1285669804
0.481624459366199	3.1280667782
0.482457775874119	3.1275262833
0.483291094368986	3.1270065308
0.484124410015829	3.126496315
0.484957726987359	3.1259768009
0.485791039653781	3.1254341602
0.486624353843624	3.1249268055
0.487457669225619	3.124407053
0.48829098897878	3.1238770485
0.48912430502309	3.1233432293
0.489957622656852	3.122838974
0.490790941482877	3.1223316193
0.491623432258618	3.1217849255
0.492456743799115	3.1212842464
0.493290055008537	3.1207509041
0.494123370721608	3.120218277
0.494956686765916	3.1196806431
0.495790002015459	3.1191577911
0.496623314615655	3.1186361313
0.497456629070402	3.1181261539
0.498289940213599	3.1175894737
0.499123253939721	3.117064476
0.499956570315187	3.1165201664
0.500789887021704	3.116001606
0.501623200681766	3.1154606342
0.502456515003978	3.1149337292
0.50328982919382	3.114405632
0.504123145171795	3.1138489246
0.504956461481035	3.1133377552
0.505789778584963	3.1127929688
0.506622262678041	3.1122560501
0.507455576735321	3.1117229462
0.508288890262848	3.1111986637
0.509122204320128	3.1106674671
0.50995551837749	3.1101310253
0.510788828858287	3.1095838547
0.511622142716971	3.1090342999
0.51245545352901	3.1085147858
0.513288759241256	3.1079785824
0.514122070980459	3.1074285507
0.514955378282244	3.1068680286
0.515788691081146	3.1063232422
0.516622003549057	3.1057748795
0.517455316944021	3.1052355766
0.518288627623609	3.1046836376
0.519121942873041	3.1041440964
0.51995525653302	3.1036095619
0.520787734803908	3.1030497551
0.521621041973238	3.1025276184
0.522454356427985	3.1019511223
0.523287667107488	3.1013958454
0.524120980635016	3.100864172
0.524954291380745	3.1003162861
0.525787604842018	3.0997619629
0.526620914925432	3.0992021561
0.527454226466012	3.098654747
0.528287536152125	3.0981154442
0.529120846103087	3.0975453854
0.529954152610101	3.0970041752
0.53078746401823	3.0964334011
0.53162077118756	3.0958929062
0.532454083324147	3.0953168869
0.533287392083012	3.0947673321
0.5341207021002	3.09420681
0.534954015362796	3.0936458111
0.535786498728376	3.0930759907
0.536619809871573	3.0925276279
0.537453124525026	3.0919642448
0.538286437191448	3.0914018154
0.539119749725502	3.0908515453
0.539953060471231	3.0902752876
0.540786372607901	3.0897111893
0.541619687658738	3.0891394615
0.542452999464167	3.0885725021
0.543286315375997	3.0880081654
0.544119632612375	3.087438345
0.544952946272355	3.0868752003
0.545786263243801	3.0863115788
0.546619579685496	3.0857460499
0.547452893213022	3.08517313
0.548286211244251	3.0846030712
0.549119522850974	3.0840260983
0.549952002511412	3.0834462643
0.550785313323368	3.0828747749
0.551618627049573	3.0822958946
0.552451940974484	3.0817301273
0.553285253309749	3.0811526775
0.554118566307413	3.0805864334
0.554951878708931	3.0799980164
0.555785192037753	3.0794146061
0.556618501922544	3.0788435936
0.557451815979824	3.0782539845
0.558285127056794	3.0776619911
0.559118438266133	3.0770862103
0.559951748879494	3.0764961243
0.560785059625306	3.0759146214
0.561618370503488	3.0753023624
0.562451681183074	3.0747418404
0.563284992922277	3.0741462708
0.564118302409769	3.0735721588
0.564950781937776	3.0729632378
0.565784092418574	3.0723593235
0.566617407734342	3.0717713833
0.567450727355135	3.0711667538
0.568284043929198	3.070581913
0.569117357854109	3.0699839592
0.569950677673496	3.0693738461
0.570783988353083	3.0687777996
0.571617302542926	3.0681920052
0.572450615672986	3.0675830841
0.573283924166947	3.0669834614
0.57411723636976	3.0663928986
0.574950548241498	3.0657866001
0.575783865809118	3.0651717186
0.576617178939178	3.0645480156
0.577450489618764	3.0639612675
0.578283798112643	3.0633270741
0.579116276250897	3.0627365112
0.579949584214995	3.0621078014
0.580782891847935	3.06148839
0.581616197891257	3.060880661
0.58244951539265	3.0602738857
0.583282829317478	3.0596418381
0.584116139930839	3.0590131283
0.584949455246524	3.0584044456
0.585782768111735	3.0577707291
0.586616078327684	3.0571579933
0.587449391192813	3.056520462
0.588282702071077	3.0559098721
0.589116011425949	3.0552604198
0.589949321112062	3.0546424389
0.590782631592943	3.0540139675
0.591615941080267	3.0533742905
0.592449257389481	3.0527319908
0.593282568466369	3.0521111488
0.594115052360966	3.0514793396
0.594948364166479	3.0508346558
0.595781676369375	3.0501828194
0.596614988108577	3.0495307446
0.597448299251774	3.0489008427
0.598281616223223	3.0482468605
0.599114929552127	3.0476059914
0.59994824387434	3.046957016
0.600781561773114	3.0463023186
0.601614876360258	3.0456500053
0.602448188364476	3.0450172424
0.603281505667083	3.0443546772
0.604114823632083	3.0437035561
0.60494813881529	3.0430161953
0.60578145691277	3.0423674583
0.606614769512967	3.0417006016
0.607448083305425	3.0410382748
0.608280560981216	3.0403721333
0.609113875369736	3.0396883488
0.609947188367316	3.0390286446
0.610780501629995	3.0383555889
0.611613815356116	3.0376682281
0.612447125307161	3.0370037556
0.613280434860739	3.0363154411
0.614113739579599	3.0356576443
0.614947047013748	3.0349495411
0.615780356699862	3.0342671871
0.616613671618136	3.0335888863
0.617446983622354	3.0328793526
0.618280299997741	3.0322082043
0.619113609220245	3.0315132141
0.619946924602158	3.0308072567
0.620780240778918	3.0301134586
0.621613556823146	3.0294282436
0.622446873927154	3.0287058353
0.623279359410098	3.0280005932
0.624112673069994	3.0273206234
0.624945990703839	3.0265908241
0.62577930661567	3.0258846283
0.626612625971447	3.0251619816
0.627445944201382	3.0244457722
0.628279264948017	3.0237138271
0.629112582250705	3.0229871273
0.629945900215706	3.0222718716
0.630779218180709	3.0215396881
0.631612531973057	3.0208261013
0.632445854971626	3.0200583935
0.633279170684779	3.0193173885
0.634112484344675	3.0185725689
0.634945802971994	3.0178151131
0.635779115373512	3.0171060562
0.636612429033492	3.0163559914
0.637444909487819	3.0155947208
0.638278224141272	3.0148303509
0.639111536807695	3.0140900612
0.639944852719525	3.0133247375
0.640778170154693	3.0125536919
0.641611487059913	3.0117981434
0.642444803104223	3.0110347271
0.643278121400301	3.0102682114
0.644111439497757	3.0094685555
0.644944759251002	3.0086801052
0.645778075427681	3.0078954697
0.646611392531688	3.0071275234
0.647444705992961	3.0063486099
0.648278021706114	3.005541563
0.64911133973726	3.0047411919
0.649944660351526	3.0039455891
0.650777983151334	3.0031352043
0.651611300652727	3.0023305416
0.652443781570201	3.0015134811
0.653277101058514	3.0006678104
0.654110415115878	2.9998540878
0.654943736259896	2.9990105629
0.655777057602704	2.9981832504
0.656610371792464	2.9973585606
0.657443687770548	2.9964973927
0.658277009841814	2.9956526756
0.659110331449526	2.994812727
0.659943652063792	2.99395895
0.660776970558576	2.9930932522
0.661610292232541	2.9922227859
0.662443616025795	2.9913470745
0.663276936905044	2.9904687405
0.664110257651679	2.9896147251
0.664943583498189	2.9887180328
0.665776902257877	2.9878263474
0.666609393364847	2.9869422913
0.667442716230881	2.9860351086
0.668276038235977	2.9851460457
0.66910936176441	2.9842391014
0.669942688935468	2.9833126068
0.670776008688712	2.9823877811
0.671609329369121	2.9814596176
0.672442647201673	2.9805243015
0.673275966689985	2.9795691967
0.674109285780831	2.9786231518
0.674942602354977	2.9776639938
0.67577591952513	2.976706028
0.676609239278374	2.975730896
0.677442557243294	2.9747812748
0.678275876466703	2.9738008976
0.679109191451313	2.972792387
0.67994250378666	2.971814394
0.680775819830887	2.9708063602
0.681608307100284	2.9697756767
0.682441624535369	2.968760252
0.683274938195348	2.9677591324
0.684108253179959	2.966704607
0.684941571409811	2.9656660557
0.685774885467174	2.9646058083
0.686608204160636	2.9635460377
0.687441520072466	2.9624576569
0.688274839295875	2.9614026546
0.689108158254269	2.9603102207
0.689941477808835	2.959228754
0.690774798025606	2.9581179619
0.691608112877737	2.9569914341
0.692441433094508	2.9558744431
0.69327475092706	2.9547331333
0.694108064189655	2.9535849094
0.694941378114483	2.9524281025
0.695773863663186	2.9512712955
0.696607175402472	2.9500689507
0.697440491247995	2.9488890171
0.698273807557318	2.9476957321
0.699107129297431	2.9464745522
0.69994044845461	2.9452450275
0.700773764498839	2.9440255165
0.701607074582336	2.9427673817
0.702440389633091	2.9415137768
0.703273703690453	2.9402263165
0.704107019535976	2.9389507771
0.704940335712736	2.9376637936
0.705773648842768	2.936337471
0.706606960383432	2.9350159168
0.707440275036803	2.9336700439
0.708273591544721	2.9323177338
0.709106909244711	2.9309380054
0.709940225421472	2.9295742512
0.710772707926919	2.9281539917
0.71160602291153	2.9267547131
0.712439336637652	2.925303936
0.713272651887276	2.9238498211
0.714105965745851	2.9223716259
0.714939283247242	2.9208869934
0.715772601675775	2.9193878174
0.716605918117467	2.9178612232
0.717439234691531	2.9163053036
0.718272548483989	2.9147398472
0.719105865587918	2.9131376743
0.719939184546391	2.9115600586
0.720772498603672	2.909935236
0.721605816436304	2.9082863331
0.7224391279768	2.9065961838
0.72327244415356	2.9049017429
0.724105762515867	2.9031848907
0.72493824396236	2.9014456272
0.725771559940361	2.899674654
0.726604873997724	2.8978862762
0.727438189777102	2.8960697651
0.728271508139406	2.8942265511
0.729104826369338	2.8923606873
0.729938143208416	2.890465498
0.730771457861869	2.8885397911
0.731604775959241	2.8865845203
0.732438093526861	2.8846125603
0.733271412551481	2.8825905323
0.734104730847642	2.8805565834
0.734938054243512	2.8784928322
0.735771371215042	2.8763720989
0.736604685073727	2.8742461205
0.737438002045173	2.8720731735
0.738271320275109	2.8698751926
0.739104638173803	2.8676159382
0.739937120944001	2.865350008
0.740770432418272	2.8630213737
0.741603745482161	2.8606541157
0.742437055035822	2.858253479
